"m_date","m_open","m_high","m_low","m_close","m_volume","m_vwap","m_open_split_adjusted","m_high_split_adjusted","m_low_split_adjusted","m_close_split_adjusted","m_volume_split_adjusted","m_vwap_split_adjusted","m_open_dividend_and_split_adjusted","m_high_dividend_and_split_adjusted","m_low_dividend_and_split_adjusted","m_close_dividend_and_split_adjusted","m_volume_dividend_and_split_adjusted","m_vwap_dividend_and_split_adjusted","c_annualized_volatility_5d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_21d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_63d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_252d_log_returns_dividend_and_split_adjusted","c_book_to_price","c_book_value_per_share","c_chaikin_money_flow_21d_dividend_and_split_adjusted","c_chaikin_money_flow_21d_split_adjusted","c_daily_traded_value","c_daily_traded_value_sma_5d","c_daily_traded_value_sma_21d","c_daily_traded_value_sma_63d","c_daily_traded_value_sma_252d","c_earnings_per_share","c_earnings_to_price","c_exponential_moving_average_5d_close_dividend_and_split_adjusted","c_exponential_moving_average_5d_close_split_adjusted","c_exponential_moving_average_21d_close_dividend_and_split_adjusted","c_exponential_moving_average_21d_close_split_adjusted","c_exponential_moving_average_63d_close_dividend_and_split_adjusted","c_exponential_moving_average_63d_close_split_adjusted","c_exponential_moving_average_252d_close_dividend_and_split_adjusted","c_exponential_moving_average_252d_close_split_adjusted","c_last_twelve_months_net_income","c_last_twelve_months_revenue","c_last_twelve_months_revenue_per_share","c_log_difference_high_to_low","c_log_returns_dividend_and_split_adjusted","c_macd_26d_12d_dividend_and_split_adjusted","c_macd_26d_12d_split_adjusted","c_macd_signal_9d_dividend_and_split_adjusted","c_macd_signal_9d_split_adjusted","c_rsi_14d_dividend_and_split_adjusted","c_rsi_14d_split_adjusted","c_simple_moving_average_5d_close_dividend_and_split_adjusted","c_simple_moving_average_5d_close_split_adjusted","c_simple_moving_average_21d_close_dividend_and_split_adjusted","c_simple_moving_average_21d_close_split_adjusted","c_simple_moving_average_63d_close_dividend_and_split_adjusted","c_simple_moving_average_63d_close_split_adjusted","c_simple_moving_average_252d_close_dividend_and_split_adjusted","c_simple_moving_average_252d_close_split_adjusted","c_test"
2009-06-03,,,,,,,95.410003662109380,95.410003662109380,93.400001525878900,94.769996643066400,4200,,,,,41.087654113769530,,,0.5420040363115578,0.3635610829688997,0.2969611082499794,0.3642321598008788,,,,,,,,,,,,41.13494705608577,94.87908195549879,42.85346821274124,98.85188695824816,46.01483331673735,106.37812473957617,45.52586292140021,106.52147193698873,,,,,0.003064607658335881,-1.4896372329471887,-3.4579730475157078,-1.4466256790426582,-3.368610215862813,37.801970163614115,37.76139447178722,41.091120910644534,94.77799987792969,42.88792183285668,98.92237962995257,46.718663957383896,107.96920606825087,46.648483866737,109.17615057930114,-0.640007019042980
2009-06-04,,,,,,,94.199996948242190,94.290000915527340,91.089996337890620,92.919998168945310,11100,,,,,40.285572052001950,,,0.5671166207907512,0.3661377762056197,0.28496173491130533,0.3644039817792107,,,,,,,,,,,,40.8518220547245,94.22605402664763,42.62002310721949,98.3126243410388,45.83579390221437,105.95755828424394,45.484437697136194,106.41395040522553,,,,,-0.019714298598328118,-1.505234044372628,-3.4923314533114223,-1.4583473521086523,-3.3933544633525345,34.90959749222126,34.87590304113987,41.05730209350586,94.7,42.67341668265207,98.42761775425502,46.546265435597256,107.55587272038535,46.65675659785195,109.18249977959528,-1.279998779296880
2009-06-05,,,,,,,92.160003662109380,93.400001525878900,91.199996948242190,92.269996643066400,2900,,,,,40.003757476806640,,,0.3649151629900836,0.3661270650220065,0.28466459787744336,0.36447110466618937,,,,,,,,,,,,40.56913386208521,93.57403489878722,42.38218077718196,97.76329455031404,45.65354276392038,105.52982198295715,45.44111216179762,106.30214049406223,,,,,-0.007020004630196447,-1.5227810388739655,-3.5313037567449896,-1.4712340894617149,-3.420944322031026,33.92735405490237,33.895857889285445,40.566522216796876,93.56799926757813,42.45209866478329,97.91714150565011,46.37826580471463,107.1528567359561,46.66416003212096,109.18686485290527,0.109992980957020
2009-06-08,,,,,,,92.650001525878900,92.989997863769530,91.720001220703120,91.919998168945310,2200,,,,,39.852031707763670,,,0.18494198478202709,0.33900611432458716,0.2846450992024196,0.3635475568835253,,,,,,,,,,,,40.3300998106447,93.02268932217325,42.152167225416655,97.23208578837142,45.47224554341548,105.10451498876928,45.396929707615534,106.18844766935774,,,,,-0.003799998802060597,-1.531278534217499,-3.549514941054511,-1.4832429784128718,-3.446658445835723,33.382754794750994,33.352377498618715,40.43818893432617,93.27199859619141,42.31356866019113,97.59761773972284,46.212156992109996,106.75428529769655,46.666927534436425,109.18019818502759,-0.730003356933590
2009-06-09,,,,,,,92.300003051757810,92.300003051757810,91.099998474121100,91.699996948242190,900,,,,,39.756645202636720,,,0.13495945154255218,0.3386231284387634,0.2766240411487632,0.3635556128400451,,,,,,,,,,,,40.13894827464204,92.58179186419623,41.93439249607302,96.72916862108696,45.293633032766145,104.68562380000282,45.35234247832717,106.0739144620762,,,,,-0.002396385782972771,-1.5280948283091007,-3.5408826051587567,-1.4922133483921174,-3.4655032777003294,33.02385999688586,32.99426512143099,40.1971321105957,92.71599731445312,42.16801888602121,97.26190330868675,46.073334103538876,106.41920592292907,46.669233564346555,109.17246007162427,-0.600006103515620
2009-06-10,,,,,,,91.489997863769530,92.440002441406250,87.379997253417970,89.419998168945310,19500,,,,,38.768146514892580,,,0.16203006160837774,0.33812051004634563,0.2771630336615799,0.3640215377854065,,,,,,,,,,,,39.68201435472555,91.52786063244592,41.64655195232935,96.06469857998316,45.089711579082596,104.20857299903226,45.30029349837906,105.94226294987753,,,,,-0.025178058696292152,-1.5870408819238975,-3.675647685011583,-1.5111788550984735,-3.5075321591625803,29.486043255483846,29.463483671236833,39.73323059082031,91.6459976196289,41.94092033022926,96.73809378487724,45.906058841281464,106.01825350806827,46.67027297852531,109.16202354431152,-2.069999694824220
2009-06-11,,,,,,,88.610000610351560,90.779998779296880,88.599998474121100,90.779998779296880,2500,,,,,39.357772827148440,,,0.22765752578653795,0.3405067424048904,0.2797167104594459,0.3642839466607389,,,,,,,,,,,,39.57393384553318,91.2785733480629,41.43848112276745,95.58427132537533,44.91058849308465,103.78893005466553,45.25331705038515,105.82240315406267,,,,,0.01509454256599213,-1.5681020342692165,-3.63085506144931,-1.522563490932622,-3.532196739619926,34.02613733568228,34.00042035214904,39.54767074584961,91.21799774169922,41.71753765287853,96.22285570417132,45.75203287033808,105.64793601868645,46.67454854268876,109.15912670559354,2.169998168945320
2009-06-12,,,,,,,91.260002136230470,92.900001525878900,91.260002136230470,91.339996337890620,9800,,,,,39.600578308105470,,,0.23802048481092888,0.33133872092865924,0.2803367402181844,0.3643282104886221,,,,,,,,,,,,39.582815333057276,91.29904767800548,41.271399048707266,95.19842814469489,44.744650674804056,103.39990087601632,45.208631368628,105.70791772468581,,,,,0.006150235986865615,-1.5160246989161905,-3.509711690036056,-1.5212557325293359,-3.5276997297031523,35.85761319082368,35.830660157370794,39.467034912109376,91.03199768066406,41.464633033389134,95.63952237083798,45.60254336160327,105.28809465680804,46.67945563603961,109.15765844072614,0.079994201660150
2009-06-15,,,,,,,92.279998779296880,93.750000000000000,92.279998779296880,93.180000305175780,3500,,,,,40.398303985595700,,,0.2824194799686709,0.3426671344968662,0.28300123534913535,0.3647689973478393,,,,,,,,,,,,39.85464488390342,91.92603188706225,41.19202677024258,95.01493470473861,44.60882734076629,103.08052898317754,45.17060506520482,105.60888280437348,,,,,0.019944081637495992,-1.3943104966726807,-3.228021134529584,-1.4958666853580047,-3.4677640106684384,41.59433785481288,41.56468446306658,39.576289367675784,91.28399810791015,41.24744397117978,95.13857014973958,45.47793215797061,104.98587242005364,46.688773306589276,109.16646796937972,0.900001525878900
2009-06-16,,,,,,,93.970001220703120,96.290000915527340,93.209999084472660,96.290000915527340,23800,,,,,41.746654510498050,,,0.3458098182711746,0.3670222152738606,0.29023275772629287,0.3662079890598261,,,,,,,,,,,,40.485314759434964,93.38068822988394,41.24244747390217,95.13084981481032,44.51938443982041,102.86832498106348,45.14353826240081,105.53521575386877,,,,,0.032831513069754396,-1.1755000627669219,-2.722445623440578,-1.4317933608397881,-3.3187003332228664,49.77150663133069,49.739616558220106,39.974291229248045,92.20199890136719,41.09941827683222,94.79714166550409,45.387894524468315,104.76365019783141,46.703873165070064,109.18865052480547,2.319999694824220
2009-06-17,,,,,,,96.519996643066400,97.849998474121100,95.709999084472660,95.709999084472660,10200,,,,,41.495189666748050,,,0.23190254958101356,0.3664118191406994,0.28296590151261114,0.36624294952501313,,,,-0.12488879006822672,,,,,,,,40.82193972853933,94.15712518141352,41.265424036888156,95.18349974841598,44.4248783531619,102.64462729679502,45.114697562039915,105.45754605687749,,,,,-0.00604180772733545,-1.0107312480941246,-2.3415823847690405,-1.3475809382906554,-3.1232767435321014,48.410236346901584,48.380268690983414,40.51969985961914,93.45999908447266,40.93343008132208,94.41428447905041,45.271003299289276,104.47904701838418,46.71732770828974,109.20698386903793,-0.809997558593740
2009-06-18,,,,,,,93.760002136230470,94.120002746582030,93.000000000000000,93.000000000000000,3600,,,,,40.320255279541016,,,0.37719083179697543,0.3646157633320626,0.28506129288251786,0.3672787403460548,,,,-0.15182227746076785,,,,,,,,40.65471157887322,93.77141678760901,41.179499604402054,94.98499977128725,44.296608882111244,102.34323269377018,45.076796832534,105.35906743192194,,,,,-0.028723553792860297,-0.9638475267676299,-2.2326828240610155,-1.2708342559860504,-2.9451579596378843,42.55392423823575,42.53151309818549,40.712196350097656,93.90399932861328,40.776318868001304,94.0519034976051,45.12270058525933,104.12174539717417,46.724692193288654,109.21115054781475,-0.760002136230470
2009-06-19,,,,,,,92.550003051757810,93.910003662109380,92.550003051757810,93.879997253417970,2500,,,,,40.701786041259766,,,0.3786209822544618,0.3650953241169467,0.28537424520318344,0.36737800465554804,,,,-0.1429431542048886,,,,,,,,40.6704030663354,93.807610276212,41.136071098661844,94.8845449969355,44.18427066833464,102.07875658625916,45.04221176699033,105.26832379414721,,,,,0.009418019482457646,-0.8856957467107094,-2.0517197654095867,-1.1938065541309821,-2.7664703207922248,44.88552049736286,44.862496348999365,40.932437896728516,94.41199951171875,40.620033264160156,93.69142732166108,44.9912362477136,103.8034913804796,46.73406870402987,109.21999973720975,1.329994201660160
2009-06-22,,,,,,,94.879997253417970,97.000000000000000,94.879997253417970,96.849998474121100,3600,,,,,41.989448547363280,,,0.41241552493732786,0.36222305941537253,0.2918863101871499,0.3685160376315612,,,,-0.0832972349835652,,,,,,,,41.1100848933447,94.82173967551503,41.213650866725615,95.06322258577056,44.115682477054285,101.91535789525486,45.018079251420154,105.20177576790195,,,,,0.031146387094936143,-0.7116528046212593,-1.6496349951233498,-1.0973758042290376,-2.54310325565845,51.97077899963108,51.946722248259086,41.250666809082034,95.14599914550782,40.60248529343378,93.65095120384579,44.89338236006479,103.56301516578311,46.746845260499015,109.23654734899127,1.970001220703130
2009-06-23,,,,,,,96.690002441406250,98.889999389648440,96.690002441406250,98.889999389648440,5100,,,,,42.873882293701170,,,0.3733766586952266,0.36460707824330807,0.29393144831361234,0.3690869001853716,,,,0.014298079340558083,,,,,,,,41.69801736013019,96.17782624689283,41.36458099645066,95.4111113861231,44.0768762213245,101.82081544195465,45.00112907784135,105.15188030246121,,,,,0.020844474536439842,-0.49663125137184494,-1.153076939727427,-0.9772268936575991,-2.265097992472245,56.14132955418454,56.11730735278487,41.476112365722656,95.66599884033204,40.65946669805618,93.78237987699963,44.799466632661364,103.33142780122303,46.762982020302424,109.26083307417612,2.199996948242190
2009-06-24,,,,,,,97.889999389648440,97.889999389648440,95.000000000000000,95.949996948242190,12200,,,,,42.086109161376950,,,0.4064511618406763,0.3663963884863306,0.29535692591886525,0.369428415849871,,,,0.008392210044062397,,,,,,,,41.82738129387911,96.10188314734262,41.43017446598942,95.46010098267938,44.01466475070114,101.63735236402614,44.978085442138074,105.07913814155829,,,,,-0.01854509861230685,-0.385349757229406,-0.9854253595752311,-0.8588514663719604,-2.009163465892842,51.82469626423401,49.45552013234882,41.594296264648435,95.71399841308593,40.70990280877976,93.84523700532459,44.700802454872736,103.08603086925689,46.77435143788656,109.27281718783908,-1.940002441406250
2009-06-25,,,,,,,97.000000000000000,98.900001525878900,95.400001525878900,98.900001525878900,8500,,,,,43.380054473876950,,,0.3257320285645951,0.3711200931917248,0.3013926857610113,0.3706408266917576,,,,0.08138063220620122,,,,,,,,42.344939020545056,97.03458927352138,41.60743628488828,95.77281921387933,43.99483317955038,101.55181015033403,44.96545278626249,105.03029121179007,,,,,0.030282023552655826,-0.19055124250549937,-0.6075164873416696,-0.7251914215986682,-1.7288340701826077,57.59243101560799,55.202121389813925,42.20625610351563,96.89399871826171,40.86056155250186,94.13761792864118,44.61455675155398,102.86872936430431,46.79105654216948,109.29698387024895,1.900001525878900
2009-06-26,,,,,,,99.260002136230470,100.010002136230470,98.559997558593750,99.470001220703120,22100,,,,,43.630073547363280,,,0.3304407063152739,0.37110764289400117,0.2998947533980213,0.37056627237575385,,,,0.09974089853342293,,,,,,,,42.77331719615113,97.84639325591529,41.791312399658736,96.10892666904513,43.98343444104454,101.48675362128307,44.95489642864273,104.98633635020045,,,,,0.0057469117052622925,-0.015815257956468542,-0.2590407116474438,-0.5833161888702283,-1.4348753984755749,58.62324233100546,56.23744616432093,42.79191360473633,98.01199951171876,41.01177142915272,94.43095143636067,44.520718408009365,102.63380880204458,46.80726319267636,109.31988071259998,0.209999084472650
2009-06-29,,,,,,,100.029998779296880,100.029998779296880,99.199996948242190,99.309997558593750,4100,,,,,43.559890747070310,,,0.30342574712844556,0.33370681532262225,0.2982592937637437,0.37054853227680623,,,,0.033029378696518015,,,,,,,,43.035508379790855,98.33426135680811,41.95209224942342,96.39993311354955,43.97019870060784,101.41872999432402,44.94386871574493,104.94146410678854,,,,,-0.0016098828808744406,0.11566775735580848,0.004169825741271893,-0.44351939962502096,-1.1470663536322057,58.19561222199149,55.84726968414838,43.10600204467774,98.50399932861328,41.06425875709171,94.49666559128534,44.41516815669953,102.37190404013982,46.82377753182063,109.34353150261774,-0.720001220703130
2009-06-30,,,,,,,98.569999694824220,99.800003051757810,97.819999694824220,99.300003051757810,3200,,,,,43.555511474609375,,,0.2802637888955354,0.28338000022787907,0.29610690292463215,0.36980872874431947,,,,0.07569491797333748,,,,,,,,43.20884274473036,98.65617525512468,42.09785763353124,96.66357583520485,43.957239724795386,101.35251977736884,44.93289355968852,104.89686757670924,,,,,-0.00010053956827246475,0.21701402103827405,0.20954410576271698,-0.31141271549236194,-0.8757442617532211,58.16709995102484,55.82121709279032,43.24232788085938,98.58600006103515,41.210059393019904,94.77761804489862,44.29709255884564,102.08111039419023,46.836522919791086,109.35825375148228,0.730003356933590
2009-07-01,,,,,,,98.300003051757810,100.099998474121100,97.900001525878900,97.900001525878900,13000,,,,,42.941429138183594,,,0.26003306917958474,0.2881502932627686,0.2963142089896906,0.3700783174817293,,,,0.04932185423075768,,,,,,,,43.11970487588144,98.40411734537608,42.174545952136,96.77597817072066,43.92549564396377,101.24462858200977,44.91715075793749,104.84155638263154,,,,,-0.014199176282389392,0.24495664499441006,0.2563808802876082,-0.20013884339500754,-0.6493192333450553,54.16000540092137,52.15122349665849,43.4133918762207,98.9760009765625,41.3043212890625,94.94047510056268,44.163213215177024,101.7541262914264,46.847317211211674,109.36857120574467,-0.400001525878910
2009-07-02,,,,,,,99.239997863769530,99.779998779296880,98.690002441406250,98.720001220703120,2400,,,,,43.301097869873050,,,0.13887983888987857,0.28891751741508487,0.29623428242294636,0.3700846374158605,,,,0.027099525820343057,,,,,,,,43.180169207211975,98.5094119704851,42.27695976283937,96.9527075389009,43.905983213523434,101.16573397696894,44.90437563629271,104.79316464222103,,,,,0.008340915540636751,0.2927490082287818,0.35556772053909924,-0.10156127307024967,-0.44834184256822435,56.06891292518092,54.05650815305975,43.39760055541992,98.94000091552735,41.40972337268648,95.12857055664062,44.04653567359561,101.46666596427796,46.85824916476295,109.37908708481561,-0.519996643066410
2009-07-06,,,,,,,98.449996948242190,98.959999084472660,97.360000610351560,98.860000610351560,9500,,,,,43.362506866455080,,,0.12999407498699522,0.2774944125935279,0.29435402808355615,0.37008634797504103,,,,0.06804596244626653,,,,,,,,43.240948426959676,98.62627485044058,42.37564586316807,97.12609781812368,43.888999577677545,101.09367980926214,44.892186950365144,104.74626215975566,,,,,0.0014171809964909625,0.33175571979811025,0.44039419659938517,-0.014897874496577689,-0.2705946347347024,56.40273387586721,54.390427947955466,43.34408721923828,98.81800079345703,41.55624407813663,95.4114278157552,43.9461790417868,101.21682472834512,46.8694248048086,109.39015851702008,0.410003662109370
2009-07-07,,,,,,,98.150001525878900,99.449996948242190,98.150001525878900,99.139999389648440,4200,,,,,43.485317230224610,,,0.13296200758431817,0.274872684961034,0.29262887696431494,0.37003074811350595,,,,0.08119241455493417,,,,,,,,43.322404694714656,98.79751636350987,42.476525078355024,97.30917977917139,43.876384504319645,101.03262729614922,44.881065450601184,104.70194387698801,,,,,0.0028281755336050122,0.3683326798776463,0.5241710340651764,0.06174823637826711,-0.11164150097472667,57.10473641105968,55.093407904317,43.32917251586914,98.78400115966797,41.7220326378232,95.73857080368768,43.86222361004542,101.0047612265935,46.87993216136145,109.3996029505654,0.989997863769540
2009-07-08,,,,,,,99.989997863769530,102.970001220703120,99.919998168945310,101.599998474121100,7700,,,,,44.564331054687500,,,0.22126249980763985,0.28218212541432136,0.2972161131877213,0.37081907277734577,,,,0.09191465469349856,,,,,,,,43.73638014803894,99.73167706704695,42.666325621657975,97.699254205985,43.89788283401864,101.05035764546083,44.87856162138448,104.67742256945547,,,,,0.024510440737081553,0.4788674957959529,0.7800739415639413,0.14517208826180428,0.06670158753300692,62.77599212567433,60.8087192305528,43.53093643188477,99.24400024414062,41.94642784481957,96.19952319917225,43.79333072238498,100.82698337615483,46.8943193677872,109.4178569127643,1.610000610351570
2009-07-09,,,,,,,100.989997863769530,100.989997863769530,98.709999084472660,100.080001831054690,2400,,,,,43.897644042968750,,,0.22597228796208596,0.2898634107505969,0.2962413711937451,0.37113902489611444,,,,0.093912068723352,,,,,,,,43.790134779682205,99.84778532171619,42.77826365995896,97.91568580826406,43.89787537179833,101.02003402626065,44.870807332227045,104.64107932251159,,,,,-0.015073134722766736,0.5068286583777919,0.85042464751848,0.21750340228500178,0.22344619953010153,57.69995239586552,56.0610204258981,43.7221794128418,99.68000030517578,42.14361826578776,96.59857105073475,43.70119306776259,100.5958723037962,46.9060609908331,109.43007914225261,-0.909996032714840
2009-07-10,,,,,,,101.059997558593750,101.510002136230470,101.000000000000000,101.510002136230470,1200,,,,,44.524879455566406,,,0.23597864622132417,0.27010931003358285,0.29688158494400335,0.3712969126476235,,,,0.13707957203809776,,,,,,,,44.035049671643606,100.40185759322095,42.93704691410509,98.24244183807919,43.91746924941608,101.03534552969721,44.868072724506405,104.61632772420107,,,,,0.01418746963551391,0.5729956003414074,1.0099253714283094,0.2886018418962829,0.3807420339097431,60.90303222607165,59.28195845438438,43.96693572998047,100.23800048828124,42.41774840581985,97.17428552536737,43.63029776679145,100.41349138532367,46.918817792619976,109.44448392353361,0.450004577636720
