"m_date","m_open","m_high","m_low","m_close","m_volume","m_vwap","m_open_split_adjusted","m_high_split_adjusted","m_low_split_adjusted","m_close_split_adjusted","m_volume_split_adjusted","m_vwap_split_adjusted","m_open_dividend_and_split_adjusted","m_high_dividend_and_split_adjusted","m_low_dividend_and_split_adjusted","m_close_dividend_and_split_adjusted","m_volume_dividend_and_split_adjusted","m_vwap_dividend_and_split_adjusted","c_annualized_volatility_5d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_21d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_63d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_252d_log_returns_dividend_and_split_adjusted","c_book_to_price","c_book_value_per_share","c_chaikin_money_flow_21d_dividend_and_split_adjusted","c_chaikin_money_flow_21d_split_adjusted","c_daily_traded_value","c_daily_traded_value_sma_5d","c_daily_traded_value_sma_21d","c_daily_traded_value_sma_63d","c_daily_traded_value_sma_252d","c_earnings_per_share","c_earnings_to_price","c_exponential_moving_average_5d_close_dividend_and_split_adjusted","c_exponential_moving_average_5d_close_split_adjusted","c_exponential_moving_average_21d_close_dividend_and_split_adjusted","c_exponential_moving_average_21d_close_split_adjusted","c_exponential_moving_average_63d_close_dividend_and_split_adjusted","c_exponential_moving_average_63d_close_split_adjusted","c_exponential_moving_average_252d_close_dividend_and_split_adjusted","c_exponential_moving_average_252d_close_split_adjusted","c_last_twelve_months_net_income","c_last_twelve_months_revenue","c_last_twelve_months_revenue_per_share","c_log_difference_high_to_low","c_log_returns_dividend_and_split_adjusted","c_macd_26d_12d_dividend_and_split_adjusted","c_macd_26d_12d_split_adjusted","c_macd_signal_9d_dividend_and_split_adjusted","c_macd_signal_9d_split_adjusted","c_rsi_14d_dividend_and_split_adjusted","c_rsi_14d_split_adjusted","c_simple_moving_average_5d_close_dividend_and_split_adjusted","c_simple_moving_average_5d_close_split_adjusted","c_simple_moving_average_21d_close_dividend_and_split_adjusted","c_simple_moving_average_21d_close_split_adjusted","c_simple_moving_average_63d_close_dividend_and_split_adjusted","c_simple_moving_average_63d_close_split_adjusted","c_simple_moving_average_252d_close_dividend_and_split_adjusted","c_simple_moving_average_252d_close_split_adjusted","c_test"
2014-04-22,,,,,,,104.360000610351560,105.430000305175780,104.360000610351560,105.099998474121100,85900,,,,,91.985427856445310,,,0.09497421686573873,0.18897536076734414,0.16393922386623136,0.13485609165992427,,,,-0.11725923838812016,,,,,,,,91.04421420448118,104.02460423180884,91.56249461667436,104.61711482941494,92.05254381256306,105.23991163818036,86.19257528055596,98.97507740057326,,,,,0.010809986620731899,-0.6738290876908763,-0.7714146269958206,-0.7190354798646257,-0.8237747167007662,50.911885397418,50.90381711270921,90.77411804199218,103.71600036621093,91.56905837286087,104.62428538004558,92.17156909760975,105.3126980009533,86.70487518916055,99.62289646693638,0.739997863769540
2014-04-23,,,,,,,105.040000915527340,105.239997863769530,104.389999389648440,104.449996948242190,55100,,,,,91.416511535644530,,,0.12598903817701637,0.18652067128907304,0.16423367446451861,0.13465771874402352,,,,0.018746980186054973,,,,,,,,91.16831331486895,104.16640180395329,91.54922342748982,104.60192229476287,92.03266780390936,105.2152268041198,86.23387121933136,99.01835739699752,,,,,-0.006204058119564629,-0.5977248000482689,-0.6843468056588904,-0.6947733439013544,-0.795889134492391,48.28040529699407,48.27272790573344,91.16971130371094,104.16799926757812,91.49737403506325,104.54238056001209,92.15642608158173,105.29539635067894,86.77093151637486,99.69543614463201,-0.590003967285150
2014-04-24,,,,,,,105.089996337890620,105.300003051757810,104.019996643066400,104.930000305175780,94500,,,,,91.836639404296880,,,0.09737181168780244,0.1857911695778578,0.16377912653137267,0.1347105249865681,,,,0.11900349829719273,,,,,,,,91.3910886780116,104.42093463769412,91.5753521526541,104.63174756843678,92.02654191642146,105.20631347602779,86.27816187692002,99.06508975200288,,,,,0.004585226530313681,-0.4977727811759678,-0.5700415860451358,-0.655373231356277,-0.75071962480294,50.322421164682176,50.31505192645961,91.4042739868164,104.43600006103516,91.47820354643322,104.52047584170387,92.1592047555106,105.29857090541294,86.83831060500373,99.76948377821181,-0.159996032714840
2014-04-25,,,,,,,104.410003662109380,104.410003662109380,103.059997558593750,103.220001220703120,94300,,,,,90.339996337890620,,,0.16778085175226426,0.19232855752679706,0.16182217969292872,0.13542223714871696,,,,0.19769697225586963,,,,,,,,91.04072456463794,104.02062349869712,91.4630470785847,104.50340699137008,91.97383736709239,105.14424121804889,86.31027124024786,99.09793490195307,,,,,-0.01643105036009725,-0.5331805006768207,-0.6104001975188282,-0.6309346852203858,-0.7226557393461176,43.70277938951026,43.6961687481006,91.31499938964843,104.33399963378906,91.42360578264508,104.45809500558036,92.16795639764695,105.30857098291791,86.89647956121536,99.83297584170387,-1.190002441406260
2014-04-28,,,,,,,103.500000000000000,103.889999389648440,101.550003051757810,102.800003051757810,156400,,,,,89.972404479980470,,,0.16599270803076024,0.19229570253551057,0.16172901448124136,0.13543587675099603,,,,0.19304085791121484,,,,,,,,90.68461786975212,103.61375001638402,91.32753411507522,104.34855208776897,91.91129258937013,105.0709837753523,86.33922091012717,99.12720026282109,,,,,-0.004077283264902846,-0.5841690274047551,-0.6685681920933604,-0.6215815536572596,-0.7118382298955661,42.233310441470834,42.22686419375043,91.11019592285156,104.1,91.36984289260138,104.39666675385975,92.17781987265936,105.31984093075707,86.95429160102965,99.89607108585419,-0.699996948242190
2014-04-29,,,,,,,103.019996643066400,103.540000915527340,102.540000915527340,103.449996948242190,125200,,,,,90.541290283203120,,,0.14544138120682265,0.19094867538342378,0.16142781687805194,0.13552639237590838,,,,0.20335966392755966,,,,,,,,90.63684200756911,103.55916566033675,91.25605740308684,104.26686525690289,91.86848001730242,105.0203279370051,86.37243884983528,99.1613725686347,,,,,0.006302986455868148,-0.5720789027618167,-0.6546710315180349,-0.6116810234781711,-0.7004047902200599,45.29874829214761,45.29277633360897,90.82136840820313,103.76999969482422,91.30482628231957,104.32238079252697,92.18532138400607,105.32841225275918,87.01336267259386,99.96059487357972,0.430000305175790
2014-04-30,,,,,,,103.410003662109380,104.050003051757810,102.900001525878900,104.000000000000000,77800,,,,,91.022659301757810,,,0.15303543447752274,0.18990943040226357,0.15853274826335192,0.13558895199675994,,,,0.20500532920517414,,,,,,,,90.76544777229869,103.70611044022449,91.23483939387512,104.24260477900263,91.84204811994165,104.98844268897369,86.40919948581886,99.19962258785498,,,,,0.005302485956231591,-0.5176873574416305,-0.5924474168926679,-0.5928822902708629,-0.6788133155545815,47.82188700472253,47.81630972765642,90.74259796142579,103.68000030517578,91.2298068091983,104.23666636149089,92.22269197494265,105.37111070421007,87.07351751176138,100.02634884062267,0.589996337890620
2014-05-01,,,,,,,104.110000610351560,104.800003051757810,103.940002441406250,104.410003662109380,97000,,,,,91.381507873535160,,,0.15163948175226163,0.18310881362270712,0.15520803765037772,0.13547130703523633,,,,0.14415265272438624,,,,,,,,90.97080113937751,103.94074151418613,91.24817289202603,104.25782285928506,91.82765623724144,104.97036646938419,86.4485062714925,99.24081137105067,,,,,0.003934658295311411,-0.44054723093853454,-0.5042383393182774,-0.5624152784043973,-0.6438983203073206,49.68508238616119,49.67974591912232,90.65157165527344,103.5760009765625,91.10977681477864,104.09952363513764,92.24200245690724,105.39317430768695,87.13681796240428,100.09571393330891,0.300003051757820
2014-05-02,,,,,,,104.489997863769530,105.330001831054690,104.480003356933600,104.800003051757810,67300,,,,,91.722839355468750,,,0.06530569159651012,0.18149616676542343,0.153571580635867,0.13514110373269075,,,,0.0855384734729248,,,,,,,,91.22148054474125,104.22716202671002,91.29132438870263,104.30711196769167,91.82438070968605,104.96504261258336,86.49020060417216,99.28475755034479,,,,,0.003728277154268473,-0.3478606064193315,-0.3982712948727283,-0.5195043440073841,-0.5947729152204022,51.46055762714025,51.4554914167938,90.92814025878906,103.89200134277344,90.97391001383464,103.9442858014788,92.28284551226903,105.43984101310609,87.19827067662798,100.16293616521926,0.310005187988280
2014-05-05,,,,,,,104.250000000000000,104.900001525878900,103.760002136230470,104.809997558593750,67500,,,,,91.731597900390620,,,0.0374337527024511,0.18075840235766585,0.142549014986912,0.13463019281350627,,,,0.12544435542016052,,,,,,,,91.39151966329105,104.42144053733793,91.33134925340154,104.35282883959187,91.82148124689556,104.96019745464619,86.53163457489325,99.32843533697127,,,,,0.00009548468883657693,-0.27057996987724664,-0.3099126948914659,-0.4697194691813566,-0.537800871154615,51.50784330870114,51.5027235295167,91.2799789428711,104.29400024414062,90.86596498035249,103.82095227922711,92.36244867718409,105.53079332624164,87.25597054617745,100.22583298456101,0.559997558593750
2014-05-06,,,,,,,104.550003051757810,104.550003051757810,103.379997253417970,103.419998168945310,142900,,,,,90.515052795410160,,,0.12186524010999433,0.1756736833175932,0.14380263138098287,0.13534397555276836,,,,0.12127012306202715,,,,,,,,91.09936404066408,104.0876264145404,91.25714048449323,104.26802605135127,91.78065535778664,104.91206622696804,86.5631240469922,99.3607797071845,,,,,-0.013350732869347046,-0.3039952633555032,-0.34803724513575673,-0.4365746280161859,-0.4998481459508433,44.95679041695036,44.95206667764193,91.2747314453125,104.28800048828126,90.78094409760975,103.72380937848773,92.40732126387338,105.58206309969464,87.30801645914714,100.28226156083365,-1.130004882812500
2014-05-07,,,,,,,103.819999694824220,103.819999694824220,102.489997863769530,103.139999389648440,70100,,,,,90.269973754882810,,,0.11258425359797977,0.15994366293657913,0.14394630347034798,0.13514728140869897,,,,0.1675308299147956,,,,,,,,90.82290061207033,103.7717507395764,91.16739805452866,104.16547817301465,91.7334465576959,104.8566891383018,86.59242720673836,99.39065496159132,,,,,-0.002711277535930337,-0.3462614678793301,-0.39627675555441044,-0.4185119959888148,-0.4791338678715567,43.749603552741576,43.74505943236565,91.1241943359375,104.11600036621094,90.77594321114677,103.71809496198382,92.44774773007347,105.62825351291232,87.35643840971447,100.33452345832946,-0.680000305175780
2014-05-08,,,,,,,102.750000000000000,104.330001831054690,102.569999694824220,103.169998168945310,104500,,,,,90.296264648437500,,,0.10380541221628535,0.15619137507835043,0.13809647359268723,0.13513299221982547,,,,0.09448308271451038,,,,,,,,90.64735529085938,103.57116654936604,91.08820410852037,104.07497999082652,91.68853462303157,104.8039800455094,86.62170655410358,99.4205311924795,,,,,0.00029120497799552786,-0.3733327366913102,-0.4271622043367387,-0.4094761441293139,-0.4687395351645931,43.92356118474102,43.91880335162985,90.90714569091797,103.86799926757813,90.73135049002511,103.66714259556362,92.45983450753349,105.64206295921689,87.40417274596199,100.38599171714178,0.419998168945310
2014-05-09,,,,,,,103.120002746582030,103.809997558593750,102.650001525878900,103.750000000000000,59500,,,,,90.803848266601560,,,0.11135644673792042,0.15162191961147076,0.13642835637586562,0.13522625718108067,,,,0.07319231346564331,,,,,,,,90.69951961610677,103.63077769957737,91.06235357743684,104.04543635529684,91.66088817439314,104.77104316908724,86.65476696289802,99.45475624234133,,,,,0.005605572952107012,-0.3497969152324316,-0.4002243078360834,-0.3975402983499374,-0.45503648969889116,47.31139085799758,47.30732053458299,90.72334747314453,103.65799865722656,90.6600817725772,103.58571406773159,92.46275160047743,105.64539627801804,87.45361149500287,100.43940441192143,0.629997253417970
2014-05-12,,,,,,,103.980003356933600,105.230003356933600,103.980003356933600,105.180000305175780,79600,,,,,92.055435180664060,,,0.15914403697076004,0.1305320712241189,0.1391364137557288,0.1356109956673363,,,,0.15084978860778955,,,,,,,,91.1514914709592,104.14718523477683,91.15263372318476,104.14857853255856,91.6732177683391,104.78382307959001,86.69745999228748,99.50001508868785,,,,,0.013689285396512157,-0.22752918829264956,-0.26048405907837946,-0.36353807633847984,-0.41612600357478885,54.595524499524316,54.592083778857884,90.78811492919922,103.73199920654297,90.75885663713727,103.69857134137835,92.48525734553262,105.67111060732887,87.50526228405181,100.49531712607732,1.199996948242180
2014-05-13,,,,,,,105.309997558593750,105.370002746582030,104.699996948242190,104.819999694824220,51600,,,,,91.740341186523440,,,0.11276820738111146,0.12092692273509682,0.13838240969337276,0.13567011900053358,,,,0.19351785872822014,,,,,,,,91.34777470948062,104.3714567214593,91.20606167439738,104.20961682003725,91.67531537515737,104.78495359881607,86.7373246657597,99.5420703029656,,,,,-0.0034287436747794044,-0.15427816314824838,-0.17675047630108054,-0.32168609370043355,-0.3682508981200472,52.6230955956374,52.61981427489632,91.03317260742188,104.01199951171876,90.89930761428107,103.85904766264416,92.49095311240545,105.67761848086403,87.55562836783272,100.54976157536582,-0.489997863769530
2014-05-14,,,,,,,104.559997558593750,104.739997863769530,103.529998779296880,103.680000305175780,69500,,,,,90.742599487304690,,,0.14738235355280674,0.12689069806718525,0.14011096429599545,0.13578475658946276,,,,0.16345545734679065,,,,,,,,91.14604963542197,104.1409712493648,91.16392874829803,104.16146986414076,91.64616800366197,104.75042380838981,86.76898691731343,99.57478121207399,,,,,-0.010935286751210638,-0.17472153354947295,-0.2000731137403733,-0.29229318167024143,-0.3346153412441124,46.85109056091947,46.84798390676997,91.12769775390625,104.11999969482422,90.96474057152157,103.93380955287388,92.47983938550192,105.66492001972502,87.59869502839588,100.59583300635929,-0.879997253417970
2014-05-15,,,,,,,103.459999084472660,103.459999084472660,101.870002746582030,102.980003356933600,91100,,,,,90.129966735839840,,,0.1578229038040967,0.12952159073703576,0.14028526567701033,0.1359214250637267,,,,0.15224712231196097,,,,,,,,90.80735533556127,103.75398195188772,91.06993220171093,104.05406381803103,91.59878671404253,104.6950981692818,86.79555592773656,99.60169996420726,,,,,-0.006774217970883068,-0.2376182793248347,-0.27190601229200695,-0.28135820120116006,-0.3220734754536913,43.68278269357893,43.67972710734417,91.09443817138671,104.08200073242188,90.99766540527344,103.97142864408947,92.4512214055137,105.63222164577908,87.63791877504379,100.63749967302594,-0.479995727539060
2014-05-16,,,,,,,103.000000000000000,103.690002441406250,102.559997558593750,103.629997253417970,56300,,,,,90.698837280273440,,,0.15952552157178115,0.122381946281582,0.14058558113996097,0.13560403717438638,,,,0.12806314617760053,,,,,,,,90.77118265046532,103.71265371906448,91.03619629976207,104.0155123121571,91.57066329423725,104.66181376566107,86.82641190680799,99.6335442115528,,,,,0.006291834137735724,-0.2388084694296282,-0.27323533978763237,-0.2728482548468537,-0.31230584832047953,47.24998837289442,47.24729324722458,91.0734359741211,104.05800018310546,90.99933260963077,103.97333344959077,92.42510392930772,105.60238029843285,87.68270559159537,100.68555523100353,0.629997253417970
2014-05-19,,,,,,,103.199996948242190,104.190002441406250,103.129997253417970,104.129997253417970,118300,,,,,91.136459350585940,,,0.11768849777579847,0.12344019471831755,0.1408961466519719,0.13535411926131502,,,,0.17783587144994248,,,,,,,,90.89294155050553,103.85176823051565,91.04531112256424,104.0259200340899,91.55709442099814,104.64519449965347,86.86048342810268,99.6690892948877,,,,,0.004813398975364616,-0.2021094678124058,-0.2312770027567268,-0.25870049743996415,-0.29610007920772896,49.8800621982723,49.87747426729585,90.88964080810547,103.8479995727539,91.01600356329055,103.9923807779948,92.40329318576389,105.57745966835627,87.72613004654173,100.73202348133874,0.930000305175780
2014-05-20,,,,,,,103.949996948242190,103.959999084472660,102.800003051757810,103.069999694824220,70500,,,,,90.208717346191400,,,0.13191767065563084,0.12826858830871543,0.14142744892461429,0.13575164175822652,,,,0.11663700293879702,,,,,,,,90.66486681573416,103.5911787186185,90.96925714289398,103.93901818506576,91.51495763741043,104.59596966200256,86.88695168041959,99.69597396208087,,,,,-0.010231869577616006,-0.24506135615159508,-0.2803262362213985,-0.25597266918229034,-0.29294531061046286,44.78245924264973,44.78011083155362,90.58331604003907,103.49799957275391,90.97849382672992,103.94952356247674,92.37870364718967,105.5493644835457,87.7665960826571,100.77511872185602,-0.879997253417970
2014-05-21,,,,,,,103.410003662109380,104.300003051757810,103.360000610351560,104.199996948242190,118200,,,,,91.197738647460940,,,0.14358068316409936,0.12837265183061972,0.14234694187420582,0.13610372570669352,,,,0.146825292797281,,,,,,,,90.84249075964308,103.79411812849307,90.9900281887637,103.9627435271727,91.5050445439745,104.58359551469755,86.92102904774798,99.73157888687267,,,,,0.010904034205590461,-0.19702411237133788,-0.22541829081454523,-0.24418295782009983,-0.2794399066512794,50.58072955457911,50.57858262540405,90.67434387207031,103.60199890136718,90.94098481677827,103.9066663469587,92.3588380359468,105.52666606600323,87.80967836531381,100.82119015284947,0.789993286132810
2014-05-22,,,,,,,104.250000000000000,105.029998779296880,104.250000000000000,104.870002746582030,62800,,,,,91.784103393554690,,,0.1282969287702134,0.12863446187399355,0.14291488961717866,0.13586381765315225,,,,0.19121561773413576,,,,,,,,91.15636163761361,104.15274633452272,91.06221684374471,104.0452216380281,91.5137651330239,104.59254574069394,86.9594723232089,99.77219883833281,,,,,0.006409015743345702,-0.11036727083377684,-0.1263826198639464,-0.21741982042283522,-0.24882844929381276,53.68587368034695,53.68410012843249,91.00517120361329,103.97999877929688,90.95848919096447,103.92666662307013,92.3457788134378,105.5117455134316,87.8580830891927,100.87337269858709,0.620002746582030
2014-05-23,,,,,,,104.930000305175780,105.779998779296880,104.849998474121100,105.720001220703120,95000,,,,,92.528022766113280,,,0.13120769247438618,0.13068625524365657,0.1433790407566974,0.13601859330865732,,,,0.214026631381095,,,,,,,,91.61358201378017,104.67516462991618,91.19547192759639,104.19747432736219,91.54546068405793,104.62777872444423,87.00349248481288,99.81921703898396,,,,,0.008072430477506585,0.018128008191325762,0.02045583388607497,-0.17031025470000302,-0.1949715926578352,57.34748915984075,57.34597167738795,91.37100830078126,104.3979995727539,90.99141220819382,103.96428571428571,92.33605375744048,105.5006344507611,87.91043844677154,100.93007905142647,0.790000915527340
2014-05-27,,,,,,,105.870002746582030,106.470001220703120,105.870002746582030,106.290000915527340,87000,,,,,93.026908874511720,,,0.1314904500782977,0.1164467333877701,0.1433400901650629,0.13608812062628226,,,,0.2720048820175238,,,,,,,,92.08469096735736,105.21344339178657,91.36196619549779,104.38770401719539,91.59175594000962,104.67972316791557,87.0511084246524,99.87036948069577,,,,,0.005377246576907246,0.15839154304683234,0.18073715269174784,-0.10456989515063596,-0.11982984358791861,59.651311114641665,59.6498488718371,91.74909820556641,104.83000030517579,91.1193604242234,104.11047617594402,92.32591199117994,105.48904721699064,87.96518667917402,100.98952350919208,0.419998168945310
2014-05-28,,,,,,,106.139999389648440,106.330001831054690,105.629997253417970,106.029998779296880,95100,,,,,92.799400329589840,,,0.07925748761307091,0.11561596044804685,0.14264427623044,0.1358178583994844,,,,0.28283344013852474,,,,,,,,92.32292742143485,105.48562852095668,91.49264202586978,104.5370035410228,91.62949482718399,104.72191928077123,87.09654946737918,99.91906220242385,,,,,-0.0024486162327545984,0.24833076428691925,0.2835130907155019,-0.03398976326312492,-0.0391612567272345,58.109841436802625,58.1080678890884,92.2672348022461,105.42200012207032,91.2539792742048,104.26428549630302,92.30146196153429,105.4611106751457,88.01596765669565,101.04440446883913,-0.110000610351560
