"m_date","m_open","m_high","m_low","m_close","m_volume","m_vwap","m_open_split_adjusted","m_high_split_adjusted","m_low_split_adjusted","m_close_split_adjusted","m_volume_split_adjusted","m_vwap_split_adjusted","m_open_dividend_and_split_adjusted","m_high_dividend_and_split_adjusted","m_low_dividend_and_split_adjusted","m_close_dividend_and_split_adjusted","m_volume_dividend_and_split_adjusted","m_vwap_dividend_and_split_adjusted","c_annualized_volatility_5d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_21d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_63d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_252d_log_returns_dividend_and_split_adjusted","c_book_to_price","c_book_value_per_share","c_chaikin_money_flow_21d_dividend_and_split_adjusted","c_chaikin_money_flow_21d_split_adjusted","c_daily_traded_value","c_daily_traded_value_sma_5d","c_daily_traded_value_sma_21d","c_daily_traded_value_sma_63d","c_daily_traded_value_sma_252d","c_earnings_per_share","c_earnings_to_price","c_exponential_moving_average_5d_close_dividend_and_split_adjusted","c_exponential_moving_average_5d_close_split_adjusted","c_exponential_moving_average_21d_close_dividend_and_split_adjusted","c_exponential_moving_average_21d_close_split_adjusted","c_exponential_moving_average_63d_close_dividend_and_split_adjusted","c_exponential_moving_average_63d_close_split_adjusted","c_exponential_moving_average_252d_close_dividend_and_split_adjusted","c_exponential_moving_average_252d_close_split_adjusted","c_last_twelve_months_net_income","c_last_twelve_months_revenue","c_last_twelve_months_revenue_per_share","c_log_difference_high_to_low","c_log_returns_dividend_and_split_adjusted","c_macd_26d_12d_dividend_and_split_adjusted","c_macd_26d_12d_split_adjusted","c_macd_signal_9d_dividend_and_split_adjusted","c_macd_signal_9d_split_adjusted","c_rsi_14d_dividend_and_split_adjusted","c_rsi_14d_split_adjusted","c_simple_moving_average_5d_close_dividend_and_split_adjusted","c_simple_moving_average_5d_close_split_adjusted","c_simple_moving_average_21d_close_dividend_and_split_adjusted","c_simple_moving_average_21d_close_split_adjusted","c_simple_moving_average_63d_close_dividend_and_split_adjusted","c_simple_moving_average_63d_close_split_adjusted","c_simple_moving_average_252d_close_dividend_and_split_adjusted","c_simple_moving_average_252d_close_split_adjusted","c_test"
2015-09-04,,,,,,,88.889999389648440,88.889999389648440,87.839996337890620,88.180000305175780,308800,,,,,62.897312164306640,,,0.2017779143017205,0.2364841614428102,0.17809740443239297,0.16603889469442257,,,,-0.19159247496960188,,,,,,,,63.85803439848189,89.52690137139301,66.0010665358257,92.53869150893404,66.7029458091317,93.71482915438882,66.80614979295656,94.82878359321015,,,,,-0.014523315938955594,-1.0193827907125979,-1.447412328255453,-0.4265526441331103,-0.6244671477643733,32.33164154863244,32.251975420674995,63.780355834960936,89.41800079345703,67.0934564499628,94.06285712832496,66.34969027080233,93.19603184291294,68.13417166755313,96.70817472064306,-0.709999084472660
2015-09-08,,,,,,,89.099998474121100,90.000000000000000,89.099998474121100,89.980003356933600,201600,,,,,64.181236267089840,,,0.28637936924484847,0.24543007137973064,0.18283624961834793,0.16718117851026215,,,,-0.16904436920356833,,,,,,,,63.96576835468454,89.67793536657321,65.83562742048608,92.30608349511581,66.6241423859429,93.59811584821834,66.78539948840425,94.7904533146625,,,,,0.020207467087351064,-1.0243847996140545,-1.4530889446318866,-0.5461190752292991,-0.790191507137876,40.41704070673718,40.34651586905275,63.573507690429686,89.1280014038086,66.91377803257534,93.81095268612816,66.3358386811756,93.16317470489986,68.12764184437101,96.68932551429386,0.880004882812500
2015-09-09,,,,,,,90.209999084472660,90.459999084472660,88.870002746582030,88.989997863769530,160600,,,,,63.475055694580080,,,0.2207700584660256,0.24712808866078212,0.18379623967508074,0.16715417560999143,,,,-0.17417871370300303,,,,,,,,63.802197467983056,89.44862286563864,65.62102999085826,92.00462116499342,66.5257334268378,93.45411216120432,66.75923076276138,94.74459991188864,,,,,-0.011063892977894386,-1.0729633445705105,-1.51995181509794,-0.6514879290975414,-0.9361435687298888,37.745613127344015,37.67993503797454,63.56637268066406,89.11800079345703,66.70964213779995,93.52476210821243,66.30561786227756,93.10730162121001,68.12128787570529,96.6708334362696,-1.220001220703130
2015-09-10,,,,,,,88.949996948242190,89.620002746582030,88.529998779296880,88.739997863769530,243900,,,,,63.296752929687500,,,0.2216269881643982,0.2454898891398386,0.18316635006807383,0.16711821764934842,,,,-0.2037284391776606,,,,,,,,63.63371595521787,89.21241453168227,65.40973207620637,91.70783722851853,66.42482778630186,93.30679608940949,66.73185939649203,94.69713270202209,,,,,-0.002812973710806382,-1.1130195380227548,-1.5749588866585498,-0.7437942508825841,-1.063906632315621,37.079211002357624,37.0146474505438,63.53356246948242,89.0720001220703,66.48173068818592,93.20523834228516,66.26493841504293,93.03666662791419,68.11538457113599,96.65301595415387,-0.209999084472660
2015-09-11,,,,,,,88.500000000000000,89.430000305175780,88.319999694824220,89.419998168945310,54000,,,,,63.781780242919920,,,0.2255911410404156,0.23751390799714975,0.1830664213162898,0.16705656541905778,,,,-0.22381153829048359,,,,,,,,63.68307071778522,89.28160907743661,65.26173645499851,91.49985185946642,66.34223255057118,93.18533365439498,66.70853861266932,94.65541622349974,,,,,0.007633542131339285,-1.0930269747087067,-1.545862307136062,-0.8136407956478086,-1.1602977672797092,40.17346892826487,40.11201509904931,63.5264274597168,89.06199951171875,66.2208727882022,92.83952404203869,66.24149298289466,92.99031745062933,68.10911725059388,96.63460325816321,0.919998168945310
2015-09-14,,,,,,,89.440002441406250,90.180000305175780,89.440002441406250,89.680000305175780,70800,,,,,63.967243194580080,,,0.1858846627410727,0.23828742708914438,0.1831058880960433,0.1660011389455061,,,,-0.2557137606895775,,,,,,,,63.77779487671684,89.41440615334967,65.14405524950593,91.33441080907636,66.26801413319646,93.07579198723188,66.68686829315872,94.61608487236674,,,,,0.0029035538114817972,-1.0501123722680177,-1.4847082660771491,-0.8609351109718504,-1.2251798670391971,41.36094527600515,41.300624514186026,63.740413665771484,89.36199951171875,65.96816671462287,92.48523821149554,66.22402003454783,92.95238095238095,68.10846673874627,96.62424611288404,0.239997863769530
2015-09-15,,,,,,,89.709999084472660,90.330001831054690,89.239997863769530,90.209999084472660,78800,,,,,64.345245361328120,,,0.12048849089797399,0.2368190714032667,0.18323320934416049,0.1660981534900292,,,,-0.32964549670664517,,,,,,,,63.96694503825393,89.67960379705734,65.07143616876249,91.23219156138511,66.20792760907557,92.98623595902065,66.66835743994268,94.58125415467589,,,,,0.005891916905680633,-0.974368708936936,-1.3775966986246573,-0.8836218305648675,-1.2556632333562892,43.80899238799282,43.75134750534316,63.77321548461914,89.40799865722656,65.70560945783343,92.11714281354632,66.20749900454567,92.91571432446676,68.10890252249581,96.61539689321367,0.500000000000000
2015-09-16,,,,,,,90.220001220703120,91.290000915527340,90.180000305175780,91.160003662109380,70500,,,,,65.022888183593750,,,0.08055185800469197,0.2399195602471389,0.1837196344130796,0.1659992573443066,,,,-0.34109274414176266,,,,,,,,64.31892608670054,90.17307041874135,65.06702271556533,91.22562902508731,66.17089512702927,92.92916619974217,66.65534977783716,94.55420869623663,,,,,0.010476289661807137,-0.8498644887795876,-1.2021944307677899,-0.8768703622078116,-1.2449694728385894,48.00007985034657,47.946486057951184,64.08278198242188,89.84199981689453,65.45697838919503,91.76857139950707,66.19320890638564,92.88206360832093,68.10896652463883,96.60591276865156,0.940002441406260
2015-09-17,,,,,,,91.069999694824220,93.430000305175780,90.970001220703120,92.290000915527340,158900,,,,,65.828895568847660,,,0.05898315720702336,0.2462463201231655,0.18343322015635236,0.16643140149084065,,,,-0.336431244849719,,,,,,,,64.82224924741625,90.87871391767001,65.13628388404554,91.32239010603641,66.16020764083609,92.90919228461046,66.64881654298348,94.5363098204998,,,,,0.012319550504873666,-0.6783364965132108,-0.9609285490600712,-0.8371635890688914,-1.1881612880828858,52.534872346894765,52.48583588067419,64.5892105102539,90.5520004272461,65.25793838500977,91.48952375139508,66.17769035460456,92.8465080866738,68.11294604104663,96.60194451468331,1.220001220703120
2015-09-18,,,,,,,91.650001525878900,92.650001525878900,91.300003051757810,91.730003356933600,197200,,,,,65.429458618164060,,,0.11546207927944377,0.24541396347167296,0.1829316942095295,0.16638602214831189,,,,-0.3512032149149931,,,,,,,,65.02465237099885,91.1624770640912,65.16293613260177,91.35944585611797,66.13737173387759,92.87234263062055,66.6391773499019,94.51412557968109,,,,,-0.006086289686974359,-0.5680820542335283,-0.805623990583598,-0.7833472821018188,-1.1116538285830282,50.19851374975574,50.151717698933034,64.91874618530274,91.01400146484374,65.02900750296456,91.16857147216797,66.16547908480206,92.81571451822917,68.11718786330451,96.5984127710736,0.080001831054700
2015-09-21,,,,,,,91.949996948242190,92.580001831054690,91.819999694824220,92.059997558593750,64000,,,,,65.664855957031250,,,0.11473846104850532,0.24613328754761546,0.18308327383845724,0.16624038824243512,,,,-0.34114087409671123,,,,,,,,65.23805356634298,91.46165056225873,65.20856520754991,91.42313237452485,66.12260561585114,92.84695684711971,66.63147520450372,94.49472535817051,,,,,0.00359127079809138,-0.4564483638285992,-0.6484414059971471,-0.7179674984471749,-1.019011344065852,51.565562723304076,51.51991569058503,65.25826873779297,91.49000091552735,64.83540253412156,90.8971426827567,66.15778926062205,92.79127005925254,68.12035088312058,96.5932937198215,0.110000610351560
2015-09-22,,,,,,,91.629997253417970,91.919998168945310,90.720001220703120,90.980003356933600,66600,,,,,64.894515991210940,,,0.16578630884523082,0.2457190348294694,0.1828746114806553,0.16648319286791377,,,,-0.3252321988566684,,,,,,,,65.12354104129896,91.30110149381701,65.18001527879181,91.38284791838021,66.08422781508114,92.7886145505514,66.61774430163183,94.46694099452438,,,,,-0.01180074465653138,-0.4252360012254712,-0.6040563953453528,-0.6594211990028341,-0.9360203543217521,47.017114014626905,46.975577187363925,65.36812286376953,91.64400177001953,64.64689291091193,90.63285718645368,66.15099631415472,92.76825423467727,68.12242868211534,96.58984135824537,-0.649993896484370
2015-09-23,,,,,,,91.110000610351560,91.370002746582030,90.809997558593750,91.169998168945310,53400,,,,,65.030006408691400,,,0.14749560245803417,0.21374026283000733,0.18234019393883513,0.16642486105661866,,,,-0.31378900738499343,,,,,,,,65.09236283042978,91.25740038552645,65.1663781087827,91.36349794115884,66.05128339613145,92.73803278862621,66.6051930139406,94.44087820538937,,,,,0.002085679656060245,-0.3851275242732868,-0.5472416994850704,-0.6045624640569247,-0.8582646233544158,47.887784675593295,47.8471004646898,65.36954650878906,91.64600067138672,64.5816772097633,90.5414287022182,66.1538702949645,92.75888909233942,68.12626787215945,96.58888895549471,0.059997558593750
2015-09-24,,,,,,,90.940002441406250,92.029998779296880,90.940002441406250,91.900001525878900,60900,,,,,65.550712585449220,,,0.1263909362379209,0.18633302038309427,0.18244865602544036,0.16658069329727104,,,,0.053377455974609946,,,,,,,,65.24514608210292,91.47160076564393,65.20131760666146,91.41227099431522,66.03564055829763,92.71184431166536,66.59685720027665,94.42079222373316,,,,,0.007975280588588375,-0.30777677154348737,-0.43825850246611253,-0.5452053255542372,-0.7742633991767551,51.206350480244325,51.16814043496204,65.31390991210938,91.56800079345703,64.63670040312267,90.61857169015067,66.17218871343704,92.77127002534412,68.13297989254906,96.5919841887459,0.959999084472650
2015-09-25,,,,,,,91.360000610351560,92.769996643066400,90.870002746582030,91.910003662109380,145600,,,,,66.188056945800780,,,0.13450255004092537,0.18017464482873344,0.18318345775142306,0.16676297865989606,,,,0.009241290231496663,,,,,,,,65.55944970333555,91.61773506446575,65.29102118294685,91.45751941866014,66.04040357040711,92.68678679136674,66.59362557771162,94.40094409281123,,,,,0.009675956974244053,-0.1928246171938639,-0.34708051669822737,-0.47472918388216256,-0.6888268226810496,54.98498107259631,51.21398033076957,65.46562957763672,91.60400085449218,64.67010588873,90.62333388555618,66.19555125160822,92.79000018891834,68.1435837821355,96.59706357925657,0.550003051757820
2015-09-28,,,,,,,91.680000305175780,92.300003051757810,91.309997558593750,91.410003662109380,90500,,,,,65.827972412109380,,,0.1440485353444825,0.17584677285512143,0.18299803056155406,0.1668525641460881,,,,-0.12036133389584154,,,,,,,,65.64895727292682,91.54849126368029,65.33983493105254,91.45319980442825,66.0337650967103,92.64688731857744,66.58757298351713,94.37730029494007,,,,,-0.0054551773511255335,-0.1292896486139341,-0.31157547922539663,-0.40564127682851686,-0.613376553989919,52.510782085512034,48.75032582495813,65.49825286865234,91.47400207519532,64.6473041716076,90.54952457972935,66.2201051863413,92.8104763939267,68.1523971708994,96.59964295039102,-0.269996643066400
2015-09-29,,,,,,,91.540000915527340,91.940002441406250,91.029998779296880,91.449996948242190,157200,,,,,65.856796264648440,,,0.09662514108181232,0.17581387567953355,0.18292179922107282,0.16678298922923998,,,,-0.13728992307662835,,,,,,,,65.71823693683403,91.51565982520093,65.38683141592489,91.45290863568407,66.02823482070836,92.60948449450447,66.58179609245889,94.3541595570215,,,,,0.00043777049219932847,-0.07573881435456542,-0.2770170768503135,-0.3396607843337266,-0.5461046585619979,52.69428223564289,48.961815058912,65.69070892333984,91.56800079345703,64.63063103812081,90.48428635370163,66.24738075619652,92.83476208883619,68.16007352253747,96.60059532286628,-0.090003967285150
2015-09-30,,,,,,,91.790000915527340,93.129997253417970,91.639999389648440,93.019996643066400,103400,,,,,66.987396240234380,,,0.1377134028951998,0.17685720506929273,0.1858128674236323,0.1676342745842695,,,,-0.1003515580467856,,,,,,,,66.14129003796748,92.01710543115608,65.53233730904394,91.59537118180974,66.05820861506855,92.62231299914703,66.58500241773774,94.3436128146187,,,,,0.01702185474283928,0.05727039930681599,-0.12154237481151142,-0.2602745476056181,-0.46119220181190057,59.33222425184655,56.54325219428889,66.08218688964844,91.93800048828125,64.71500814528693,90.56000046502976,66.28886601281545,92.87873028951978,68.17193035852341,96.60734134250217,1.229995727539060
2015-10-01,,,,,,,93.180000305175780,93.190002441406250,91.330001831054690,92.059997558593750,191300,,,,,66.296081542968750,,,0.17665756706135907,0.15205236025361651,0.18491828422371256,0.16791791079624305,,,,-0.061278645023074396,,,,,,,,66.19288720630124,92.03140280696864,65.6017686030371,91.63760994333555,66.06564214406544,92.60474064162973,66.5827184582534,94.32556052010466,,,,,-0.010373692348346,0.10567963188863416,-0.07492773608021253,-0.1870837117067676,-0.383939308665563,54.3136504763733,51.50519295609359,66.23126068115235,91.96999969482422,64.84764389764695,90.7038098289853,66.30443336850121,92.88650803338913,68.17998721107604,96.60876991635277,-1.120002746582030
2015-10-02,,,,,,,92.410003662109380,93.300003051757810,91.879997253417970,93.300003051757810,126700,,,,,67.189064025878900,,,0.18804112009160157,0.15658123345068473,0.18672537604568237,0.16843168202807735,,,,-0.006143466622896687,,,,,,,,66.52494614616046,92.45426955523169,65.74606818693181,91.78873658955575,66.10074907787211,92.62646759194624,66.58751170384728,94.31745334644185,,,,,0.013379703046527639,0.21363783688558158,0.06136539897397597,-0.10693940198829778,-0.2948783671376552,59.12333877640514,56.8529434118941,66.43146209716797,92.24799957275391,65.02518009004139,90.91000039236886,66.3314575316414,92.91015891423301,68.1919769256834,96.6156747000558,0.889999389648430
2015-10-05,,,,,,,93.669998168945310,94.760002136230470,93.370002746582030,94.669998168945310,276200,,,,,68.175628662109380,,,0.18503363832665215,0.1616669866037772,0.18312831832162804,0.1689192530072345,,,,0.07813696159590672,,,,,,,,67.07517365147676,93.1928457598029,65.96693732103887,92.05066946040935,66.16558906487953,92.69032792247746,66.60006598810232,94.32024026203476,,,,,0.014576653413119764,0.37448616976612925,0.2767358087325391,-0.01065428763741237,-0.18055553196361634,63.673449097398205,61.85749533365715,66.90099334716797,92.89999847412109,65.2327121552967,91.1576192946661,66.3495727417961,92.92111121283637,68.2061572756086,96.62555564395966,1.000000000000000
2015-10-06,,,,,,,94.580001831054690,94.620002746582030,93.529998779296880,93.959999084472660,158200,,,,,67.664329528808600,,,0.209834259395613,0.15365120560031853,0.18349172388729082,0.1690965609169191,,,,0.11007443921655696,,,,,,,,67.27155894392071,93.44856353469282,66.12124570356339,92.22424488077874,66.21242470437731,92.73000514628981,66.60847913862173,94.31739250569039,,,,,-0.007527999194801427,0.4554518994831227,0.3856815212209739,0.08256694978669464,-0.06730812132669829,59.94899510004117,58.09662482603543,67.2625,93.4019989013672,65.45971298217773,91.43285733177548,66.36489365592836,92.92825402153863,68.2182530751304,96.63253977942088,-0.620002746582030
2015-10-07,,,,,,,94.120002746582030,94.260002136230470,93.599998474121100,93.760002136230470,84700,,,,,67.520317077636720,,,0.18576580664357453,0.14205526965477938,0.18220055543403868,0.16910150507712565,,,,0.02458946240064804,,,,,,,,67.35447832182605,93.55237640187204,66.24843401029733,92.3638591767289,66.25329634104166,92.76219255222546,66.61568734367323,94.31298625771048,,,,,-0.0021306044623475764,0.5022080802279305,0.4506884451487707,0.1664951758749418,0.03629119196839551,58.90389492422025,57.04451707398769,67.36908416748047,93.55,65.61871683029901,91.61285727364677,66.38925055852012,92.9480952913799,68.2302224144103,96.63936518109034,-0.360000610351560
2015-10-08,,,,,,,93.589996337890620,95.089996337890620,93.389999389648440,94.940002441406250,61400,,,,,68.370094299316400,,,0.16253813358054225,0.13726026455677434,0.18350052474138873,0.16817308924274366,,,,0.09990718697142958,,,,,,,,67.6930169809895,94.0149184150501,66.44131221838997,92.59805401897229,66.31944627723774,92.83024911126236,66.62955617336212,94.31794290738395,,,,,0.012506964842940954,0.6009057428801867,0.5906148236230564,0.2533772892759908,0.1471559182993277,63.00251737567685,61.477235985452715,67.78388671875,94.1260009765625,65.85181390671502,91.8961908249628,66.4209825424921,92.97809528169178,68.23994610801576,96.64285726395865,1.350006103515630
2015-10-09,,,,,,,94.989997863769530,95.050003051757810,94.360000610351560,94.610000610351560,115000,,,,,68.132438659667970,,,0.15940981054053063,0.13766927973911752,0.18367080600708713,0.16730306803094924,,,,0.154882246771682,,,,,,,,67.83949087388233,94.21327914681726,66.59505098577888,92.78095825455223,66.3761022891887,92.88586634560889,66.64143666732501,94.32025166392916,,,,,-0.003482072817618352,0.6524267581157801,0.6671881669746114,0.3331871830439487,0.2511623680343844,61.16526081871754,59.62416187994727,67.97256164550781,94.38800048828125,66.08208465576172,92.17571476527623,66.44848893180726,93.0022223336356,68.25320433056544,96.65142870706225,-0.379997253417970
2015-10-12,,,,,,,94.720001220703120,95.819999694824220,94.720001220703120,95.410003662109380,106200,,,,,68.708549499511720,,,0.13482428396153467,0.13799306596299724,0.18434326445171517,0.16743754092663526,,,,0.14090141005712867,,,,,,,,68.12917708242546,94.6121873185813,66.78718721430005,93.01996238251198,66.44899126451129,92.96474563674953,66.65777748022767,94.32886630423097,,,,,0.008420199991734902,0.7313147229959753,0.7833961504589553,0.412812691034354,0.3576091245192986,63.912587197929206,62.56968171434862,68.07914581298829,94.53600158691407,66.31669271559943,92.46095312209357,66.48615924895756,93.04047636001829,68.2674693304395,96.66134934198288,0.690002441406260
2015-10-13,,,,,,,95.169998168945310,95.599998474121100,95.000000000000000,95.129997253417970,81500,,,,,68.506912231445310,,,0.11826117212792851,0.13980657537699506,0.18435743731767,0.16746143622005918,,,,0.13158203954423944,,,,,,,,68.2550887987654,94.78479063019353,66.94352585222234,93.21178373441252,66.51330129472798,93.03240974977042,66.6723951462452,94.3351993552127,,,,,-0.0029389896832656124,0.7687024379367529,0.8431780063364442,0.48399064041483375,0.4547229008827277,62.25262955815691,60.895184750019844,68.24766235351562,94.77000122070312,66.53286743164062,92.72047678629558,66.51666604904901,93.06873030889602,68.28124005453927,96.67059535071964,-0.040000915527340
