"m_date","m_open","m_high","m_low","m_close","m_volume","m_vwap","m_open_split_adjusted","m_high_split_adjusted","m_low_split_adjusted","m_close_split_adjusted","m_volume_split_adjusted","m_vwap_split_adjusted","m_open_dividend_and_split_adjusted","m_high_dividend_and_split_adjusted","m_low_dividend_and_split_adjusted","m_close_dividend_and_split_adjusted","m_volume_dividend_and_split_adjusted","m_vwap_dividend_and_split_adjusted","c_annualized_volatility_5d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_21d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_63d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_252d_log_returns_dividend_and_split_adjusted","c_book_to_price","c_book_value_per_share","c_chaikin_money_flow_21d_dividend_and_split_adjusted","c_chaikin_money_flow_21d_split_adjusted","c_daily_traded_value","c_daily_traded_value_sma_5d","c_daily_traded_value_sma_21d","c_daily_traded_value_sma_63d","c_daily_traded_value_sma_252d","c_earnings_per_share","c_earnings_to_price","c_exponential_moving_average_5d_close_dividend_and_split_adjusted","c_exponential_moving_average_5d_close_split_adjusted","c_exponential_moving_average_21d_close_dividend_and_split_adjusted","c_exponential_moving_average_21d_close_split_adjusted","c_exponential_moving_average_63d_close_dividend_and_split_adjusted","c_exponential_moving_average_63d_close_split_adjusted","c_exponential_moving_average_252d_close_dividend_and_split_adjusted","c_exponential_moving_average_252d_close_split_adjusted","c_last_twelve_months_net_income","c_last_twelve_months_revenue","c_last_twelve_months_revenue_per_share","c_log_difference_high_to_low","c_log_returns_dividend_and_split_adjusted","c_macd_26d_12d_dividend_and_split_adjusted","c_macd_26d_12d_split_adjusted","c_macd_signal_9d_dividend_and_split_adjusted","c_macd_signal_9d_split_adjusted","c_rsi_14d_dividend_and_split_adjusted","c_rsi_14d_split_adjusted","c_simple_moving_average_5d_close_dividend_and_split_adjusted","c_simple_moving_average_5d_close_split_adjusted","c_simple_moving_average_21d_close_dividend_and_split_adjusted","c_simple_moving_average_21d_close_split_adjusted","c_simple_moving_average_63d_close_dividend_and_split_adjusted","c_simple_moving_average_63d_close_split_adjusted","c_simple_moving_average_252d_close_dividend_and_split_adjusted","c_simple_moving_average_252d_close_split_adjusted","c_test"
2017-06-09,,,,,,,78.569999694824220,78.839996337890620,77.919998168945310,78.330001831054690,153200,,,,,61.075847625732420,,,0.08231937916700714,0.07750974481097189,0.08385787572835277,0.16237314029218047,,,,0.2097967539263681,,,,,,,,61.30801141482514,78.62775478796033,61.029918100618595,78.2711091286691,60.36825731492613,77.44187290793334,57.41453985197303,74.1619140750804,,,,,-0.00775732964023204,0.2510071708883572,0.321822779259918,0.2313960751179177,0.29662631765115494,52.24596768673812,52.24417369476174,61.35966567993164,78.69400177001953,60.83821560087658,78.02523840041388,60.541673145596945,77.6449208335271,57.27504612150646,73.90638917589945,-0.239997863769530
2017-06-12,,,,,,,78.440002441406250,78.589996337890620,78.260002136230470,78.559997558593750,184300,,,,,61.255180358886720,,,0.08378173585285305,0.06890627840071918,0.08365452894805432,0.16147353941041726,,,,0.2592331740079978,,,,,,,,61.29040106284567,78.60516904483814,61.05039648773388,78.2973717132077,60.395973660049904,77.47681430326648,57.44490064649409,74.1966815334481,,,,,0.0029319276486718935,0.23658028692496913,0.30332724168060565,0.232432917479328,0.29796650245704503,54.8663368435242,54.86453384158072,61.35654525756836,78.69000091552735,60.902821313767205,78.10809544154576,60.60033828493149,77.72015889485677,57.31257732330807,73.94726217360724,0.119995117187500
2017-06-13,,,,,,,79.000000000000000,79.559997558593750,79.000000000000000,79.470001220703120,156800,,,,,61.964729309082030,,,0.11617283858575324,0.07722935175984665,0.08622524687657777,0.16179969722032364,,,,0.26661821658094265,,,,,,,,61.51517714492446,78.89344643679313,61.13351765331098,78.40397439570728,60.444997274082155,77.53910139443637,57.480630517344586,74.23836785508648,,,,,0.011516917922362731,0.2791832965199461,0.3579725999085923,0.24178299328745162,0.3099677219473545,63.41922527032325,63.417488893213765,61.439196014404295,78.79600067138672,61.00455620175316,78.2385715302967,60.670389690096414,77.81000022282676,57.353496294172984,73.99250027490041,0.470001220703120
2017-06-14,,,,,,,79.910003662109380,80.069999694824220,79.400001525878900,79.519996643066400,123800,,,,,62.003719329833984,,,0.10944666161322962,0.07727055353163309,0.08119153981497443,0.161717498254179,,,,0.22789410740529595,,,,,,,,61.678024539894295,79.10229650555088,61.21262689663126,78.50543096364902,60.493707338324405,77.60100437095606,57.51638616013106,74.28011986131557,,,,,0.0006290313779944064,0.3124904618578199,0.40069469375258393,0.25592448700152526,0.3281131163084004,63.82489981163462,63.823092198594885,61.5701904296875,78.96399993896485,61.10554922194708,78.36809503464471,60.726826743474085,77.88238113645524,57.39336549668085,74.03634946308439,-0.390007019042980
2017-06-15,,,,,,,79.059997558593750,79.360000610351560,78.790000915527340,79.319999694824220,200600,,,,,61.847770690917970,,,0.11323796379224978,0.07845279593797391,0.07801471972590904,0.16162596026315545,,,,0.28404538404755547,,,,,,,,61.73460659023552,79.17486423530866,61.27036724156641,78.57948266648313,60.53602181809295,77.65472297482695,57.55062635405033,74.31996080861603,,,,,-0.002518318048620482,0.32258432718783325,0.41364592589303584,0.26925645503878687,0.34521967822532745,60.915103129590314,60.91358175802969,61.629449462890626,79.03999938964844,61.190948123023624,78.47761898949032,60.769154563782706,77.93666682167658,57.43117053925045,74.07750026763432,0.260002136230470
2017-06-16,,,,,,,79.379997253417970,79.569999694824220,79.040000915527340,79.489997863769530,240500,,,,,61.980327606201170,,,0.08299492145534001,0.0769279410202596,0.07804853097627533,0.16117957494022017,,,,0.35259091473193926,,,,,,,,61.8165135955574,79.27990877812896,61.334909092896844,78.66225677532735,60.58115637397133,77.7120753151064,57.5856437552531,74.36083066675954,,,,,0.0021409836336142413,0.3373907923870689,0.4326400964501005,0.2828833225084433,0.3627037618702821,62.480882618371595,62.47931715532611,61.81034545898437,79.27199859619141,61.29082725161598,78.60571398053851,60.81210145496187,77.99174620613219,57.47185033465188,74.12242090134393,0.110000610351560
2017-06-19,,,,,,,79.650001525878900,79.889999389648440,79.360000610351560,79.819999694824220,162900,,,,,62.237636566162110,,,0.08343149386328362,0.07739891536160634,0.07669564242370314,0.1612157054568966,,,,0.39031732870360586,,,,,,,,61.95688791909231,79.45993908369404,61.416975226830054,78.76750613164525,60.6329213799773,77.77794795197258,57.62241840197965,74.4039861531474,,,,,0.004142868218764017,0.3656724608746771,0.4689161300310616,0.29944115018169004,0.383946235502438,65.38012379115229,65.37862047809581,62.00683670043945,79.5239990234375,61.399246579124814,78.74476151239304,60.85096401638455,78.04158746628534,57.51346085563539,74.16853202335419,0.169998168945320
2017-06-20,,,,,,,78.029998779296880,78.040000915527340,77.010002136230470,77.709999084472660,115200,,,,,61.648998260498050,,,0.08458718505808735,0.0797966372267573,0.07866493018338432,0.1614976201672222,,,,0.38957167698319894,,,,,,,,61.85425803289422,78.87662575062025,61.43806822989078,78.67136912735683,60.664673782493566,77.77582454986322,57.65424907279798,74.4301206427231,,,,,-0.009502925578028502,0.3367063538433328,0.32367461329259584,0.3068941909140186,0.37189191106046954,54.923970330950816,42.67321717779355,61.94369049072266,79.1719985961914,61.449187869117374,78.74428522019159,60.8848145500062,78.06349218459357,57.551832138545926,74.20507963876875,-0.319999694824220
2017-06-21,,,,,,,77.989997863769530,78.209999084472660,77.629997253417970,77.940002441406250,76300,,,,,61.831447601318360,,,0.08894654831495985,0.07979681422521055,0.07525790871451747,0.16130476519080889,,,,0.3901976947979658,,,,,,,,61.846654555702266,78.56441798088225,61.47382999092965,78.60488124681586,60.70113546433184,77.78095510897393,57.68727040503925,74.45786674389845,,,,,0.0029551152382054266,0.324729364367478,0.2245406487281798,0.31046122560471046,0.3424216585940116,57.20832712048256,44.91882017428421,61.909236145019534,78.85599975585937,61.49927847726004,78.74380929129464,60.91005095224532,78.07428584023127,57.58909054407998,74.24011932857452,-0.049995422363280
2017-06-22,,,,,,,78.279998779296880,78.400001525878900,77.940002441406250,78.029998779296880,188000,,,,,61.902851104736330,,,0.08765511265241768,0.0797287827206175,0.07487615237867454,0.16107110079313708,,,,0.36512399966360126,,,,,,,,61.865386738713624,78.38627824702046,61.51283191036662,78.55261920431414,60.73868907809448,77.78873772367152,57.720595153653456,74.48610494180674,,,,,0.001154142579555109,0.3173410695879184,0.15149191542565177,0.31183719440135205,0.30423570996033966,58.103199381663934,45.81324511026862,61.9202522277832,78.5979995727539,61.54757072812035,78.74095226469494,60.93963901580326,78.09063502720424,57.62829123602973,74.28210346282475,-0.250000000000000
2017-06-23,,,,,,,78.260002136230470,78.620002746582030,78.080001831054690,78.360000610351560,122500,,,,,62.164653778076170,,,0.09173669328433136,0.07998516173736844,0.07440051468019276,0.15933495890266008,,,,0.3391867129793136,,,,,,,,61.96514241850114,78.37751903479749,61.57208844379476,78.53510842304482,60.78325047496891,77.80658968888028,57.755726051870234,74.516728622981,,,,,0.00422033250643884,0.3288206408437162,0.11885853066677043,0.3152338836898249,0.2671602741016258,61.29888805789027,49.07850677954758,61.9571174621582,78.37200012207032,61.597561790829616,78.74000004359654,60.96756538512215,78.10476200164311,57.66341942075699,74.31877012101431,0.099998474121090
2017-06-26,,,,,,,78.470001220703120,78.660003662109380,78.330001831054690,78.480003356933600,86800,,,,,62.259853363037110,,,0.08712838535389901,0.07929009012084598,0.07368036958135024,0.15167563093287872,,,,0.32715662987797217,,,,,,,,62.063379400013126,78.41168047550953,61.63461252736225,78.53009887158017,60.829394315221045,77.82763386600693,57.79133180136562,74.54805885803202,,,,,0.001530238788566447,0.3416616320427863,0.1015094194785604,0.32051943336041716,0.23403010317701273,62.421347024819916,50.252473693908925,61.961560821533205,78.10400085449218,61.64094779604957,78.73047637939453,60.991557287791416,78.11380961584666,57.708842111012295,74.3687701452346,0.010002136230480
2017-06-27,,,,,,,78.529998779296880,78.589996337890620,78.129997253417970,78.160003662109380,185200,,,,,62.006004333496094,,,0.05035073693762201,0.08087346890750131,0.07417175648357857,0.15134229768306537,,,,0.25336701304431575,,,,,,,,62.04425437784079,78.32778820437615,61.66837541882896,78.49645385253736,60.866163378292136,77.83802042213514,57.82464937078958,74.5766117813844,,,,,-0.0040855853305256686,0.32757859279613655,0.06123296731402661,0.32193126524756105,0.1994706760044155,57.62222094354622,47.13204628524254,62.032962036132815,78.19400177001953,61.66704795474098,78.6990479968843,61.00991064404685,78.11571442134796,57.7508395210145,74.41436540512811,-0.369995117187500
2017-06-28,,,,,,,78.260002136230470,78.800003051757810,78.260002136230470,78.540000915527340,214800,,,,,62.307453155517580,,,0.056088445996491994,0.08221517388869515,0.07471745272545961,0.1495647979944099,,,,0.22610545222271378,,,,,,,,62.13198730373305,78.39852577475988,61.72647339489156,78.50041267644553,60.911203683830436,77.85995731255365,57.860086554858576,74.60794292078475,,,,,0.004849827508149762,0.33685898268955583,0.05929270201829695,0.32491680873596,0.17143508120719178,61.41589664343712,51.021409469892646,62.12816314697265,78.31400146484376,61.70898764474051,78.68761952718098,61.033296675909135,78.12396845741877,57.789044153122674,74.45500031728594,0.279998779296870
2017-06-29,,,,,,,77.989997863769530,78.129997253417970,77.360000610351560,77.580001831054690,214200,,,,,61.545860290527344,,,0.11362412846924246,0.08941573863534598,0.078872222040428,0.1496948831163354,,,,0.21985757039129347,,,,,,,,61.93661163266448,78.12568446019148,61.71005402176754,78.41673896322818,60.93103670278971,77.85120870375681,57.88922310612869,74.63143745762483,,,,,-0.012298459252355806,0.2795372478468323,-0.019484272710002415,0.31584089655813447,0.13325121042375296,49.386937148602925,42.512438218523165,62.05676498413086,78.22400207519532,61.736938294910246,78.65904817127046,61.04335615370009,78.11539701431516,57.82171680813744,74.48857174222431,-0.409996032714840
2017-06-30,,,,,,,78.050003051757810,78.330001831054690,77.910003662109380,77.959999084472660,130800,,,,,61.847320556640625,,,0.11568884297608872,0.08980222583120391,0.07934147155469155,0.14971275340763032,,,,0.1569661554358322,,,,,,,,61.906847940656526,78.07045600161854,61.722532797665096,78.3752171560686,60.95967057322255,77.85460840315417,57.92051241403787,74.657750197758,,,,,0.004886183560847915,0.25548955946516116,-0.05066891049841615,0.3037706291395398,0.09646718623931913,53.28704404474737,46.3280673878268,61.99329833984375,78.14400177001953,61.76699193318685,78.63285754975819,61.05980991181873,78.11492084321522,57.85622848026336,74.52448442247179,-0.090003967285150
2017-07-03,,,,,,,78.419998168945310,78.730003356933600,77.989997863769530,78.220001220703120,109000,,,,,62.053577423095700,,,0.1188527552067834,0.08911412561590369,0.0790397183965982,0.1494781404156516,,,,0.11513724957360014,,,,,,,,61.95575776813625,78.12030440798007,61.75262776361333,78.36110661648992,60.993855162281086,77.86602692870258,57.95318486470236,74.68591028489591,,,,,0.0033293876048500356,0.25019075524272694,-0.05378298438836282,0.29305465436017725,0.06641715211378274,55.79679523530999,48.83062192884498,61.95204315185547,78.09200134277344,61.79312914893741,78.60142916724796,61.07483424837627,78.11253986661396,57.88956916143024,74.55884951636905,-0.199996948242190
2017-07-05,,,,,,,77.900001525878900,78.779998779296880,77.480003356933600,78.069999694824220,178800,,,,,61.934593200683594,,,0.11588135499300292,0.08821841515387713,0.079156922085628,0.14910328774181922,,,,0.10332471007140455,,,,,,,,61.9487029123187,78.10353617026145,61.76917007607427,78.33464235088394,61.023253225981165,77.87240107764389,57.98465844838601,74.71266197983606,,,,,-0.0019192840468280176,0.23369647487326262,-0.06757580805442842,0.2811830184627943,0.03961856008014051,53.99457006420486,47.45585349909935,61.93776092529297,78.07400054931641,61.824739183698384,78.57714335123698,61.08796994648282,78.10777791341145,57.92461080399771,74.59543682280041,0.169998168945320
2017-07-06,,,,,,,77.449996948242190,77.510002136230470,77.000000000000000,77.010002136230470,221800,,,,,61.093673706054690,,,0.13733428341305534,0.09955011893454487,0.08210950678804312,0.14937807153337132,,,,0.022963599723935937,,,,,,,,61.66369317689736,77.73902482558445,61.707761315163395,78.21422051318818,61.025453865983465,77.84545111072471,58.0092356440988,74.73082277158622,,,,,-0.013670559001507225,0.15102850093963127,-0.16217026650622302,0.2551521149581617,-0.000739205237132199,43.33995076411929,39.08227648528801,61.69500503540039,77.76800079345703,61.802939097086586,78.48523857480004,61.09592655726841,78.09666685074095,57.953866882929724,74.62464317442878,-0.439994812011720
2017-07-07,,,,,,,77.290000915527340,77.470001220703120,76.860000610351560,77.209999084472660,160300,,,,,61.252334594726560,,,0.11976670584739738,0.09944750017467639,0.08184713019181745,0.14914339622989298,,,,0.015223334504226428,,,,,,,,61.52657364950709,77.56268291188053,61.666358886032775,78.12292765603222,61.032543888756685,77.82559323490433,58.03487278995357,74.75042100330863,,,,,0.0025936437129078587,0.09719573184364094,-0.21848046723965808,0.22356083833525756,-0.044287457637637376,45.52414883413613,41.19075894409036,61.63629989624023,77.69400024414062,61.79834801810129,78.41523851667132,61.11011420355903,78.09349217490545,57.985466548374724,74.65686540755014,-0.080001831054680
2017-07-10,,,,,,,77.199996948242190,77.699996948242190,77.190002441406250,77.440002441406250,138400,,,,,61.434806823730470,,,0.11454717487171884,0.09931505598337251,0.07997452630055944,0.14859524634868654,,,,-0.01316899095176977,,,,,,,,61.495984707581556,77.52178942172243,61.64530869855074,78.06084354561168,61.045114605474616,77.81354352260752,58.06174973883718,74.77168251665329,,,,,0.0029745963829700527,0.0684676064400378,-0.2417604938453337,0.1925421919562136,-0.08378206487917664,48.00656810585203,43.60810328451739,61.5537971496582,77.59000091552734,61.792792365664525,78.34380994524274,61.118287343827504,78.08253987630208,58.01491328648159,74.68627018398709,0.240005493164060
2017-07-11,,,,,,,77.150001525878900,77.430000305175780,76.790000915527340,77.290000915527340,85300,,,,,61.315795898437500,,,0.10687078401601931,0.09563248297858042,0.07991592445363747,0.14861542454230267,,,,0.006167199662511266,,,,,,,,61.4359217712002,77.44452658632407,61.61535298944954,77.99076694287673,61.05357339587971,77.79718281613627,58.08747342389331,74.79159017198035,,,,,-0.0019390692989479526,0.035685809232191446,-0.2692106592749326,0.16117091541140915,-0.12086778375832784,46.51767390859945,42.384484776587236,61.40624084472656,77.40400085449218,61.80421847388858,78.29428609212239,61.12692309182788,78.07222239176433,58.04376532539489,74.71492098248194,0.139999389648440
2017-07-12,,,,,,,77.919998168945310,78.599998474121100,77.919998168945310,78.239997863769530,216500,,,,,62.069431304931640,,,0.14944549474177446,0.1040298185444577,0.08253230831223193,0.14889760496086568,,,,-0.043021878761043415,,,,,,,,61.64709161577735,77.70968367880589,61.65663283631155,78.01342429932154,61.08531895553758,77.81102078637481,58.11895135180666,74.81885031183639,,,,,0.012216126612117273,0.06971445285826405,-0.2118660390620164,0.14287962290078016,-0.13906743481906556,55.854668458775976,51.6395662055079,61.43320846557617,77.43800048828125,61.842992328462145,78.27904801141648,61.141209314739896,78.06888907296317,58.07392456417992,74.7451590583438,0.319999694824220
2017-07-13,,,,,,,78.040000915527340,78.440002441406250,78.040000915527340,78.410003662109380,140900,,,,,62.204315185546875,,,0.08262582171837732,0.0964676691586619,0.08220994594170891,0.14890584168994642,,,,-0.03919405117231378,,,,,,,,61.83283280570053,77.9431236732404,61.70642214078749,78.04947696866589,61.12028758772537,77.8297390012415,58.15124671808128,74.84723887587016,,,,,0.002170755085298175,0.10634057206898007,-0.15096177391009746,0.13557181273442012,-0.14144630263727193,57.291784012604346,53.091732636916284,61.65533676147461,77.71800079345704,61.85440117972238,78.22857193719773,61.153428395589195,78.06285737052796,58.104619056459455,74.77607176038954,0.370002746582040
2017-07-14,,,,,,,78.739997863769530,79.199996948242190,78.569999694824220,79.139999389648440,115400,,,,,62.783435821533200,,,0.09067847034330577,0.1014804851426483,0.08407761694927166,0.1482002908449715,,,,0.013026162730616008,,,,,,,,62.14970047764475,78.3420822453764,61.804332475400734,78.1486153705734,61.172260970031864,77.87068463837923,58.18786481376074,74.88117374159174,,,,,0.009266904567388273,0.1800220487136741,-0.04329111754682913,0.1444618599302709,-0.12181526561918336,62.87927715703523,58.81109623151369,61.96155700683594,78.10400085449218,61.89153053646996,78.21047682989212,61.17657246665349,78.07063511439732,58.133816355750675,74.80496064443437,0.400001525878910
2017-07-17,,,,,,,78.779998779296880,78.779998779296880,78.400001525878900,78.650001525878900,139000,,,,,62.394706726074220,,,0.12143786402795277,0.10368998042611541,0.08467983768871189,0.148349247893584,,,,-0.026370150150132686,,,,,,,,62.23136922712124,78.44472200554391,61.8580028618256,78.19419593014662,61.21046239990819,77.8950382911136,58.221120481051756,74.91096684660586,,,,,-0.006210834210053448,0.20468843962417793,0.00247143169687547,0.15650717586905233,-0.0969579261559716,57.44638633049372,54.047524860799825,62.15353698730469,78.34600067138672,61.91757510957264,78.17857215518043,61.18921449449327,78.06507958306207,58.1615629196167,74.83202413528684,-0.129997253417980
