"m_date","m_open","m_high","m_low","m_close","m_volume","m_vwap","m_open_split_adjusted","m_high_split_adjusted","m_low_split_adjusted","m_close_split_adjusted","m_volume_split_adjusted","m_vwap_split_adjusted","m_open_dividend_and_split_adjusted","m_high_dividend_and_split_adjusted","m_low_dividend_and_split_adjusted","m_close_dividend_and_split_adjusted","m_volume_dividend_and_split_adjusted","m_vwap_dividend_and_split_adjusted","c_annualized_volatility_5d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_21d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_63d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_252d_log_returns_dividend_and_split_adjusted","c_book_to_price","c_book_value_per_share","c_chaikin_money_flow_21d_dividend_and_split_adjusted","c_chaikin_money_flow_21d_split_adjusted","c_daily_traded_value","c_daily_traded_value_sma_5d","c_daily_traded_value_sma_21d","c_daily_traded_value_sma_63d","c_daily_traded_value_sma_252d","c_earnings_per_share","c_earnings_to_price","c_exponential_moving_average_5d_close_dividend_and_split_adjusted","c_exponential_moving_average_5d_close_split_adjusted","c_exponential_moving_average_21d_close_dividend_and_split_adjusted","c_exponential_moving_average_21d_close_split_adjusted","c_exponential_moving_average_63d_close_dividend_and_split_adjusted","c_exponential_moving_average_63d_close_split_adjusted","c_exponential_moving_average_252d_close_dividend_and_split_adjusted","c_exponential_moving_average_252d_close_split_adjusted","c_last_twelve_months_net_income","c_last_twelve_months_revenue","c_last_twelve_months_revenue_per_share","c_log_difference_high_to_low","c_log_returns_dividend_and_split_adjusted","c_macd_26d_12d_dividend_and_split_adjusted","c_macd_26d_12d_split_adjusted","c_macd_signal_9d_dividend_and_split_adjusted","c_macd_signal_9d_split_adjusted","c_rsi_14d_dividend_and_split_adjusted","c_rsi_14d_split_adjusted","c_simple_moving_average_5d_close_dividend_and_split_adjusted","c_simple_moving_average_5d_close_split_adjusted","c_simple_moving_average_21d_close_dividend_and_split_adjusted","c_simple_moving_average_21d_close_split_adjusted","c_simple_moving_average_63d_close_dividend_and_split_adjusted","c_simple_moving_average_63d_close_split_adjusted","c_simple_moving_average_252d_close_dividend_and_split_adjusted","c_simple_moving_average_252d_close_split_adjusted","c_test"
2005-02-22,,,,,,,55.689998626708984,55.689998626708984,54.729999542236330,54.729999542236330,4800,,,,,33.535121917724610,,,0.11097986757459981,0.0884876325206974,0.08444211338461373,0.09582603790826168,,,,0.3825789980812175,,,,,,,,33.96565909408251,55.43265535521558,33.974554144537755,55.46686204025071,33.35880852983582,54.720674696417966,32.16790666831392,53.324672136284434,,,,,-0.01577095609560248,0.14449461660201024,0.19438999365272025,0.22236178433591267,0.30391089548377725,40.65197987730044,39.983992516074885,34.08535308837891,55.62799987792969,33.99875095912388,55.486666724795384,33.36095525347997,54.80476203797355,32.087348302205406,53.23972225189209,-0.959999084472654
2005-02-23,,,,,,,54.900001525878906,55.080001831054690,54.659999847412110,55.009998321533200,3800,,,,,33.706676483154300,,,0.12529611163872306,0.08863581048103965,0.08453707441029096,0.0954236755369902,,,,0.4419477773364526,,,,,,,,33.87933155710644,55.291769677321454,33.950201629866534,55.42532897491276,33.36967940337702,54.72971605970282,32.18007085657353,53.33799487292672,,,,,0.005102627881383566,0.10613157320283051,0.13477217939627906,0.19911574210929625,0.2700831522662776,45.50969097347778,44.85527116274943,33.96035461425781,55.42399978637695,34.01450656709217,55.51238087245396,33.381080627441406,54.82063505384657,32.09538272070506,53.24869049919976,0.109996795654294
2005-02-24,,,,,,,54.950000762939450,55.380001068115234,54.799999237060550,55.270000457763670,9200,,,,,33.865993499755860,,,0.13710231461959566,0.0894712476630907,0.0845432763030054,0.09532781266480642,,,,0.5208314928996863,,,,,,,,33.874885537989584,55.284513270802194,33.942546345311015,55.411208200626476,33.38518921888886,54.746599947142215,32.19339830829829,53.35326764434836,,,,,0.004715436339792781,0.08757463085883188,0.10726811152262172,0.17680751985920337,0.23752014411754643,49.63273861594131,48.995195648594375,33.86354293823242,55.26599960327148,34.03318114507766,55.54285703386579,33.40545091174898,54.84349217490544,32.10323901403518,53.25734129406157,0.319999694824220
2005-02-25,,,,,,,55.290000915527344,55.549999237060550,55.180000305175780,55.500000000000000,3300,,,,,34.006912231445310,,,0.14104116150703627,0.09033423395331151,0.0847221869206139,0.09537329390338621,,,,0.5348869576434727,,,,,,,,33.918894435808156,55.356342180534796,33.948397789505044,55.4192801823877,33.40461806303125,54.77014369879402,32.20773438674214,53.370237860598564,,,,,0.004152435575181665,0.08327909473140238,0.10284445360601069,0.15810183483364318,0.2105850060152393,53.01894257894152,52.39954599603387,33.83657989501953,55.22199935913086,34.05710656302316,55.58190463838123,33.4306277926006,54.86761916629852,32.11129700191437,53.26630954136924,0.209999084472656
2005-02-28,,,,,,,55.549999237060550,55.689998626708984,55.340000152587890,55.500000000000000,4700,,,,,34.006912231445310,,,0.14055655373563591,0.0888000945753289,0.08469527952302326,0.09520996599500302,,,,0.5131826100421735,,,,,,,,33.94823370102054,55.40422812035653,33.95371728422688,55.42661834762519,33.42343975579419,54.79295170820671,32.22195713650264,53.38707392494166,,,,,0,0.07896459668590694,0.09820660818866145,0.14227438720409594,0.18810932644992373,53.01894257894152,52.39954599603387,33.82432327270508,55.20199966430664,34.07257080078125,55.60714267549061,33.45475629776243,54.89000011625744,32.11861614953904,53.27404763963487,-0.049999237060550
2005-03-01,,,,,,,55.669998168945310,56.000000000000000,55.669998168945310,56.000000000000000,5100,,,,,34.313289642333984,,,0.05064507098709895,0.09341537842748415,0.0848479191679545,0.09529446294344134,,,,0.35113557282757496,,,,,,,,34.06991901479169,55.602818746904354,33.98640568041844,55.47874395238653,33.451247564748556,54.83067196732525,32.238489409276006,53.40772946703698,,,,,0.008968927382392812,0.09912477376746409,0.1333398448766232,0.13364446451676956,0.1771554301352636,59.828785853360934,59.25599536980725,33.979956817626956,55.455999755859374,34.09883045014881,55.64999989100865,33.48727519928463,54.92619057307168,32.12612615312849,53.28206351446727,0.330001831054690
2005-03-02,,,,,,,55.659999847412110,56.020000457763670,55.659999847412110,55.950000762939450,3600,,,,,34.282646179199220,,,0.06315108969630147,0.09350559885621777,0.08382043428887549,0.09494310375555072,,,,0.4155349708074548,,,,,,,,34.1408280695942,55.718546085582716,34.013336634853054,55.52158548061862,33.47722877145014,54.86565099218819,32.254648751330734,53.4278264733287,,,,,-0.0008934484180788381,0.11134566446428096,0.15535779949766493,0.12918470450627184,0.1727959040077439,58.90905204618757,58.35086008133061,34.095150756835935,55.64400024414063,34.12071337018694,55.68571417672293,33.52226299709744,54.966508047921316,32.13453948308551,53.291587330046156,0.290000915527340
2005-03-03,,,,,,,56.090000152587890,56.150001525878906,55.849998474121094,56.029998779296875,6000,,,,,34.331668853759766,,,0.0631111909743631,0.09334745599434689,0.08303190382357031,0.09492955559259873,,,,0.3084510917566752,,,,,,,,34.20444166431606,55.8223636501541,34.04227592748094,55.567804871407546,33.50393002402232,54.90203686053534,32.27106788257524,53.44839700539169,,,,,0.0014289345562490247,0.12356218062230084,0.177219482633852,0.12806019972947763,0.1736806197329655,59.96925610282076,59.41894326029005,34.18828582763672,55.795999908447264,34.1411376226516,55.719047364734465,33.55459697662838,55.002381037152006,32.14286130572122,53.300952411833265,-0.060001373291015
2005-03-04,,,,,,,56.110000610351560,56.360000610351560,56.110000610351560,56.330001831054690,2500,,,,,34.515506744384766,,,0.06532137924939015,0.09138271831868788,0.08085550809633152,0.09505277952660653,,,,0.2666441460225436,,,,,,,,34.30813002433896,55.991576377120964,34.08529691083583,55.637095504102746,33.53554179653364,54.94666076586407,32.288810482273334,53.47117649017954,,,,,0.005340475508527148,0.146390540048138,0.2162598540900902,0.1317262677932097,0.18219646660439046,63.74682235855113,63.22744359870564,34.29000473022461,55.9620002746582,34.157770066034224,55.7461903889974,33.58403372386145,55.03333343021453,32.15207949138823,53.311785758487765,0.220001220703130
2005-03-07,,,,,,,56.299999237060550,56.299999237060550,56.049999237060550,56.139999389648440,7900,,,,,34.399078369140625,,,0.07814300834889426,0.09198640781590557,0.08130219489207541,0.09511503180003744,,,,0.23668094294018796,,,,,,,,34.33844613927285,56.041050714630124,34.11382249795445,55.682814039152355,33.56252731442761,54.98395259785733,32.30549244185331,53.49227390440459,,,,,-0.0033789214815787005,0.15332000493439324,0.22922565002947692,0.1360450152214464,0.19160230328940775,59.89207198236998,59.42372227630982,34.368437957763675,56.09000015258789,34.17206736973354,55.76952362060547,33.61124111357189,55.060635036892364,32.16064497024294,53.32154765961662,-0.159999847412110
2005-03-08,,,,,,,56.150001525878906,56.150001525878906,55.900001525878906,55.930000305175780,3800,,,,,34.270397186279300,,,0.05966753476793032,0.08824090147727391,0.0804269552898716,0.09519929900987888,,,,0.1853899176579555,,,,,,,,34.31576315494166,56.00403391147868,34.12805656052944,55.705285517881755,33.58464824792298,55.013516588711035,32.321025285682765,53.51154446883756,,,,,-0.0037478466944914995,0.14673667075736319,0.22001971532287712,0.13818334632862977,0.1972857856961016,55.87079955726765,55.45298715386526,34.359859466552734,56.07600021362305,34.16652316138858,55.76047606695266,33.63983796134828,55.09031755962069,32.1686759827629,53.330436555166095,-0.220001220703126
2005-03-09,,,,,,,55.669998168945310,55.740001678466800,55.400001525878906,55.500000000000000,3200,,,,,34.006912231445310,,,0.08037923276976479,0.09204864414509163,0.08206914547001283,0.09553065233466941,,,,0.1919700086152902,,,,,,,,34.21281284710955,55.83602260765245,34.11704343970361,55.68662319807432,33.59784399740805,55.02871919531381,32.334352455214486,53.527263484894185,,,,,-0.007718120853019719,0.11888783224721067,0.17599772258632385,0.13432424351234595,0.19302817307414608,48.66566232404363,48.331404392227704,34.30471267700195,55.986000061035156,34.14901588076637,55.731904711042134,33.66520575871543,55.11476201859732,32.175685246785484,53.3376587761773,-0.169998168945310
2005-03-10,,,,,,,55.599998474121094,55.790000915527344,55.500000000000000,55.540000915527344,3000,,,,,34.031433105468750,,,0.07883203394037615,0.09213428869509571,0.08204654848626082,0.09550494160090321,,,,0.13885786425226412,,,,,,,,34.15235293322928,55.737348710277416,34.10926068204589,55.67329389966096,33.611393657034945,55.04469674907048,32.34776811252875,53.543174452725275,,,,,0.0007207957502100316,0.09767017570412406,0.1426928415090316,0.12699342995070156,0.18296110676112318,49.320679906971904,48.98771915464877,34.24466552734375,55.88800048828125,34.134135291689915,55.70761907668341,33.69105808318607,55.14000011625744,32.1830539854746,53.34547624133882,-0.059997558593750
2005-03-11,,,,,,,55.580001831054690,55.720001220703125,55.259998321533200,55.330001831054690,1600,,,,,33.902759552001950,,,0.04744646154014325,0.08653740414967513,0.07972883708609324,0.09384593758060765,,,,0.16961894359154317,,,,,,,,34.06915513948684,55.60156641720317,34.090487852041896,55.642085529787664,33.62049884125267,55.05361253288249,32.360060534975176,53.55729957034053,,,,,-0.003788186841095557,0.06966904821342723,0.09822108074684621,0.11552855360324671,0.1660131015582678,46.003465265439054,45.70536914356014,34.12211608886719,55.68800048828125,34.129175640287855,55.69952392578125,33.709052494594026,55.152222345745756,32.1921763420105,53.356230221097434,-0.250000000000000
2005-03-14,,,,,,,55.439998626708984,55.479999542236330,55.400001525878906,55.459999084472656,2200,,,,,33.982418060302734,,,0.06364235720571755,0.08563931065208306,0.07966654768012756,0.09385117255182263,,,,0.10635186160475572,,,,,,,,34.040242779758806,55.554377306293,34.080663325520156,55.625532216577206,33.63180881684798,55.066312112619684,32.372885495649705,53.572340673219045,,,,,0.002346861204882088,0.053291418525752476,0.07262935585543318,0.10308112658774786,0.14733635241770085,48.32079534086012,48.02691683657986,34.03878402709961,55.55200042724609,34.12129792712984,55.686666761125835,33.726786174471414,55.16396834358336,32.20180544020638,53.36781751541864,0.020000457763672
2005-03-15,,,,,,,55.509998321533200,55.580001831054690,55.250000000000000,55.250000000000000,2400,,,,,33.853744506835940,,,0.06370259581880126,0.08609827484915891,0.08011761291120219,0.09333435202817768,,,,0.04424280075145592,,,,,,,,33.97807668878451,55.452918204195335,34.06003434200341,55.5913929241611,33.6387443071601,55.07205235910032,32.384591890995054,53.585602802284505,,,,,-0.003793661165914141,0.029588075690178073,0.03499911046000648,0.0883825164082339,0.12486890402616198,44.96397200319476,44.701752006976704,33.95545349121094,55.41600036621094,34.104083833240324,55.65857151576451,33.741810208275204,55.17126991635277,32.21221097310384,53.380714340815466,-0.259998321533200
2005-03-16,,,,,,,55.200000762939450,55.200000762939450,54.830001831054690,54.830001831054690,4800,,,,,33.596378326416016,,,0.06325154772874042,0.08899581447609929,0.07951580565363432,0.09366402140137543,,,,-0.029582223236836035,,,,,,,,33.850843901328346,55.24527941314845,34.01788379513183,55.52217555206052,33.63742037026185,55.06448828009889,32.39417123040549,53.595439948757,,,,,-0.007631340570933636,-0.009850740931753421,-0.0283862532324477,0.06873586494023644,0.09421787257444005,39.11142491802936,38.90077198269971,33.87334671020508,55.28200073242188,34.071404411679225,55.605238233293804,33.74769616505456,55.163492172483416,32.221714367942205,53.39214291648259,-0.369998931884760
2005-03-17,,,,,,,54.889999389648440,55.139999389648440,54.860000610351560,55.029998779296875,1900,,,,,33.718929290771484,,,0.07476373169211081,0.09006840011296811,0.07981721911899636,0.09263060288016964,,,,-0.08135888815971078,,,,,,,,33.806872364476064,55.17351920186459,33.99070611291725,55.477432209082004,33.639967524027774,55.06341048319883,32.40464362613961,53.60678033476917,,,,,0.0036411064314596548,-0.03086169422336127,-0.06176948813761385,0.0488163531075169,0.06302040043202926,42.92124674281886,42.71312091461002,33.810845947265626,55.18000030517578,34.04222633725121,55.55761918567476,33.75543200780475,55.15873021928091,32.22989272314405,53.40134926447793,0.139999389648435
2005-03-18,,,,,,,55.099998474121094,55.099998474121094,54.860000610351560,54.889999389648440,1300,,,,,33.633155822753906,,,0.07323506057677742,0.09010069176172136,0.07981913565094469,0.09265602115476103,,,,-0.08429651357545924,,,,,,,,33.74896685056868,55.07901259779254,33.95820154108422,55.42402922549714,33.63975465836297,55.05799138652538,32.41435518500613,53.61692435891842,,,,,-0.002547018826303178,-0.05381389502902323,-0.09838856094823001,0.028290303480208872,0.030738608155977412,40.988173367234104,40.79426025340546,33.75692520141602,55.09199981689453,34.00808842976888,55.501904805501304,33.763141026572576,55.153968326629155,32.2379213666159,53.4103175117856,-0.209999084472654
2005-03-21,,,,,,,54.979999542236330,54.979999542236330,54.580001831054690,54.720001220703125,7500,,,,,33.528984069824220,,,0.06443761510414661,0.08856203219265746,0.07942827560895059,0.09267668448503948,,,,-0.06025844503588844,,,,,,,,33.67563925698719,54.959342138762736,33.91918177096967,55.36002667960677,33.63629307747113,55.047429193843435,32.423166480538285,53.62564433411039,,,,,-0.0031020999817327655,-0.07949312216143056,-0.13951858804109207,0.006733618351880985,-0.0033128310834364847,38.7080468049017,38.530701188304874,33.666238403320314,54.944000244140625,33.97891017368862,55.45428575788225,33.771770658947176,55.15079377189515,32.24584647587368,53.41912704043918,-0.259998321533205
2005-03-22,,,,,,,54.740001678466800,54.849998474121094,54.459999084472656,54.459999084472656,5600,,,,,33.369663238525390,,,0.06583911931350857,0.08949737981566294,0.07971750031554442,0.09211172289880991,,,,-0.09492279446395689,,,,,,,,33.573647250833254,54.792894453999374,33.869225540747465,55.278205989140034,33.62796089500408,55.029072002925595,32.43064866834846,53.63224002383657,,,,,-0.004763059909723472,-0.11141562429570939,-0.1908939239750751,-0.01689623017763709,-0.040829049661764205,35.4591495327161,35.30416820654393,33.5694221496582,54.78600006103515,33.94564674014137,55.4000000726609,33.77968264382983,55.14650805034335,32.25452174080743,53.42920640915159,-0.280002593994144
2005-03-23,,,,,,,54.439998626708984,54.790000915527344,54.389999389648440,54.680000305175780,9800,,,,,33.504478454589844,,,0.06487726044652388,0.07305967950090916,0.07779676220077612,0.09218611167348123,,,,0.008989272342341734,,,,,,,,33.550590985418786,54.75526307105818,33.836066714733136,55.22382365423419,33.62410206874113,55.01816351237092,32.43913744136223,53.640522713807634,,,,,0.0040319141385463456,-0.12440194777131808,-0.21141987128633843,-0.03839737369637329,-0.07494721398667906,40.04491438290572,39.89088953749039,33.55104217529297,54.75599975585938,33.94418752761114,55.397619156610396,33.78468201652406,55.137301732623385,32.26377963262891,53.440238150339276,0.240001678466796
2005-03-24,,,,,,,54.689998626708984,54.860000610351560,54.650001525878906,54.650001525878906,13200,,,,,33.486091613769530,,,0.05368774252331715,0.07062638103787355,0.07726060010768421,0.09196091582344405,,,,-0.14518007434781607,,,,,,,,33.52909119486903,54.720175889331756,33.80425079646372,55.171658006201895,33.61978924202327,55.00665845029304,32.447413758930665,53.648502783468274,,,,,-0.0005489381942343627,-0.13462548824903564,-0.22748517569024074,-0.05764299660690576,-0.10545480632739139,39.63132575813814,39.479867679366784,33.50447463989258,54.68000030517578,33.93368348621187,55.38047645205543,33.78691900344122,55.14095257955884,32.27372723533993,53.452420688810804,-0.039997100830078
2005-03-28,,,,,,,54.750000000000000,54.990001678466800,54.709999084472656,54.919998168945310,9400,,,,,33.651542663574220,,,0.0678623576765809,0.07082130070849296,0.07778447345691922,0.09059286129790922,,,,-0.15472766736484958,,,,,,,,33.5699083511041,54.786783315869606,33.79036823892831,55.148779839178566,33.62078153644674,55.00395031650093,32.45693256450097,53.65855413038904,,,,,0.004928722512126888,-0.12790281669303027,-0.21594133524138215,-0.07169496062413067,-0.12755211211018955,45.12361964565742,44.97514448316972,33.50815200805664,54.68600006103516,33.92347154163179,55.363809676397416,33.79265745859298,55.1503176007952,32.2822578369625,53.46222226581876,0.169998168945310
2005-03-29,,,,,,,54.659999847412110,55.000000000000000,54.619998931884766,54.619998931884766,4600,,,,,33.467704772949220,,,0.07649285053882314,0.07104534549723548,0.07860083509568866,0.0906552130445116,,,,-0.2201164586717102,,,,,,,,33.535840491719135,54.73118852120799,33.761035196566574,55.100708847606406,33.61599788758744,54.99195183573167,32.4649228586389,53.666154484551065,,,,,-0.005477962205013961,-0.13584331524809556,-0.22836770895446534,-0.08452463154892365,-0.1477152314790447,40.69348249349399,40.56742803815816,33.49589614868164,54.66599960327149,33.897794995989116,55.321904863630024,33.79547785198878,55.1549207293798,32.290607104225764,53.47174606625996,-0.040000915527344
2005-03-30,,,,,,,54.900001525878906,55.409999847412110,54.900001525878906,55.409999847412110,14900,,,,,33.951770782470700,,,0.1169916201399327,0.08830288784814194,0.08337634803744959,0.091258329635665,,,,-0.06659038356004424,,,,,,,,33.67448392196966,54.95745896327603,33.77837479528513,55.1288262112251,33.626490790552545,55.00501583609668,32.47667659716721,53.67993982338791,,,,,0.014360073965141351,-0.10190147927957582,-0.17248097476790747,-0.08800000109505407,-0.15266838013681724,53.608753579504715,53.4930410868397,33.612317657470705,54.85599975585937,33.895169212704616,55.317619142078215,33.80413382393973,55.16904770381867,32.29966178016057,53.482380988105895,0.509998321533204
2005-03-31,,,,,,,55.250000000000000,55.290000915527344,55.139999389648440,55.200000762939450,10500,,,,,33.823104858398440,,,0.12732114164660135,0.08272146259191028,0.0837619785251321,0.09119843687396223,,,,-0.12373578972829417,,,,,,,,33.72402423411258,55.0383062298305,33.78244116465907,55.13529662501732,33.632634980172725,55.01110911506052,32.48732029883703,53.691956115400174,,,,,-0.0037968665358170633,-0.0844115506914278,-0.1434815404797476,-0.08728231101432882,-0.15083101220540332,50.463046990736075,50.35782091511028,33.67604293823242,54.95999984741211,33.871827080136256,55.27952394031343,33.81094215029762,55.18015882703993,32.30751467507983,53.4910317829677,-0.049999237060550
