"m_date","m_open","m_high","m_low","m_close","m_volume","m_vwap","m_open_split_adjusted","m_high_split_adjusted","m_low_split_adjusted","m_close_split_adjusted","m_volume_split_adjusted","m_vwap_split_adjusted","m_open_dividend_and_split_adjusted","m_high_dividend_and_split_adjusted","m_low_dividend_and_split_adjusted","m_close_dividend_and_split_adjusted","m_volume_dividend_and_split_adjusted","m_vwap_dividend_and_split_adjusted","c_annualized_volatility_5d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_21d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_63d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_252d_log_returns_dividend_and_split_adjusted","c_book_to_price","c_book_value_per_share","c_chaikin_money_flow_21d_dividend_and_split_adjusted","c_chaikin_money_flow_21d_split_adjusted","c_daily_traded_value","c_daily_traded_value_sma_5d","c_daily_traded_value_sma_21d","c_daily_traded_value_sma_63d","c_daily_traded_value_sma_252d","c_earnings_per_share","c_earnings_to_price","c_exponential_moving_average_5d_close_dividend_and_split_adjusted","c_exponential_moving_average_5d_close_split_adjusted","c_exponential_moving_average_21d_close_dividend_and_split_adjusted","c_exponential_moving_average_21d_close_split_adjusted","c_exponential_moving_average_63d_close_dividend_and_split_adjusted","c_exponential_moving_average_63d_close_split_adjusted","c_exponential_moving_average_252d_close_dividend_and_split_adjusted","c_exponential_moving_average_252d_close_split_adjusted","c_last_twelve_months_net_income","c_last_twelve_months_revenue","c_last_twelve_months_revenue_per_share","c_log_difference_high_to_low","c_log_returns_dividend_and_split_adjusted","c_macd_26d_12d_dividend_and_split_adjusted","c_macd_26d_12d_split_adjusted","c_macd_signal_9d_dividend_and_split_adjusted","c_macd_signal_9d_split_adjusted","c_rsi_14d_dividend_and_split_adjusted","c_rsi_14d_split_adjusted","c_simple_moving_average_5d_close_dividend_and_split_adjusted","c_simple_moving_average_5d_close_split_adjusted","c_simple_moving_average_21d_close_dividend_and_split_adjusted","c_simple_moving_average_21d_close_split_adjusted","c_simple_moving_average_63d_close_dividend_and_split_adjusted","c_simple_moving_average_63d_close_split_adjusted","c_simple_moving_average_252d_close_dividend_and_split_adjusted","c_simple_moving_average_252d_close_split_adjusted","c_test"
2019-08-20,,,,,,,35.360000610351560,35.520000457763670,35.159999847412110,35.279998779296875,6550,,,,,23.938610076904297,,,0.34183507267068375,0.2847910683219411,0.2151572977584354,0.20729412131932398,,,,-0.226556906387819,,,,,,,,23.85903714323349,35.16272585388869,24.352943932867987,35.90635629252671,24.796251447160596,36.725993357919435,24.914285914333018,37.504070804227695,,,,,-0.0011333158613800033,-0.4585586647849489,-0.7062643291989019,-0.44516873311575,-0.6988455841688929,42.83819529919449,42.580133757063415,23.71062469482422,34.944000244140625,24.458173025222052,36.04571424211775,24.73770299033513,36.685714237273686,24.447676371014307,36.91365081544907,-0.080001831054685
2019-08-21,,,,,,,35.400001525878906,35.799999237060550,35.400001525878906,35.520000457763670,9275,,,,,24.101457595825195,,,0.12464089833143585,0.2866625754686251,0.21515726340282426,0.20737988655347345,,,,-0.2348025159041582,,,,,,,,23.93984396076406,35.28181738851368,24.33008153859137,35.87123303482098,24.774539139306363,36.68830607978956,24.907860394028607,37.48838645366276,,,,,0.006779679986752629,-0.4184464134495194,-0.6449752103560016,-0.43982426918250384,-0.6880715094063147,45.101764961571064,44.84123763083848,23.84090232849121,35.136000061035155,24.345730282011488,35.87999997820173,24.75229771931966,36.69841263786195,24.44160108717661,36.89761906578427,0.119998931884764
2019-08-22,,,,,,,35.840000152587890,35.840000152587890,34.919998168945310,35.040000915527344,5600,,,,,23.775764465332030,,,0.18178912405128142,0.28745307387111074,0.21264953865151254,0.2069020615374919,,,,-0.23257172905577692,,,,,,,,23.88515079562005,35.201211897518235,24.279689077385974,35.79566647852156,24.743327430744667,36.63679654340637,24.8989110190982,37.46903162727434,,,,,-0.0136055577402624,-0.4082320341981429,-0.6278970868784981,-0.43350582218563166,-0.6760366249007513,41.557324782456995,41.33540065917852,23.916898345947267,35.24800033569336,24.231995355515252,35.71238090878441,24.769353382171147,36.71492058890207,24.43227928403824,36.87666668967595,-0.799999237060546
2019-08-23,,,,,,,35.080001831054690,35.080001831054690,34.000000000000000,34.080001831054690,15300,,,,,23.124374389648438,,,0.2358946815178616,0.29835721463285975,0.2173718917842679,0.20845018216319164,,,,-0.2500377912926394,,,,,,,,23.63155866029618,34.82747520869705,24.174660469409837,35.639696965115476,24.69273514821041,36.55689670864538,24.884883061553143,37.44224087789711,,,,,-0.02777953247007765,-0.44753983957768995,-0.6839423918967498,-0.43631262566404333,-0.6776177782999511,35.541358899053364,35.377938087358864,23.78119239807129,35.04800033569336,24.09758150009882,35.514285677955264,24.76971057104686,36.70666667393276,24.419344092172288,36.850317485748775,-1.000000000000000
2019-08-26,,,,,,,34.360000610351560,34.599998474121094,34.319999694824220,34.360000610351560,2275,,,,,23.314359664916992,,,0.24063615607863997,0.29995408834472836,0.21609017774715766,0.20841909777728748,,,,-0.1334404641369038,,,,,,,,23.52582566183645,34.67165034258189,24.096451305365033,35.523360932864215,24.64966091435749,36.4882437055737,24.872467856836654,37.41787534218529,,,,,0.00818223575980942,-0.45808086354790234,-0.6977222309056401,-0.44066627324081514,-0.6816386688210888,38.34479719190607,38.176671648657745,23.65091323852539,34.85600051879883,23.990308670770553,35.356190454392205,24.778170570494638,36.710476224384614,24.408191317603702,36.82666669573103,0E-15
2019-08-27,,,,,,,34.400001525878906,34.759998321533200,34.119998931884766,34.200000762939450,2175,,,,,23.205797195434570,,,0.23787762224490117,0.29984127290301915,0.2145307987674971,0.20789948212886658,,,,-0.12558192176487387,,,,,,,,23.419149506369155,34.51443381603441,24.015482749916806,35.40305546287105,24.60454017314115,36.41673611361638,24.85929259469118,37.39243759847584,,,,,-0.004667338800502282,-0.46977945979611846,-0.7133306711659273,-0.4464889105518758,-0.6879770692900565,37.345280534142795,37.18560311337193,23.504350662231445,34.640000915527345,23.88045111156645,35.19428580147879,24.77982018485902,36.704127054365856,24.395065027569967,36.80000003935799,-0.200000762939456
2019-08-28,,,,,,,34.040000915527344,34.479999542236330,34.000000000000000,34.360000610351560,3075,,,,,23.314359664916992,,,0.23097883565775637,0.298363561326555,0.21462175411775974,0.20775616820282158,,,,-0.0870041385498939,,,,,,,,23.384219559218433,34.46295608080679,23.951744287644097,35.30823229446019,24.564222032259142,36.35246312913935,24.847079686155418,37.36846576457762,,,,,0.004667338800502328,-0.46493116060400297,-0.7046668610786782,-0.45017736056230123,-0.6913150276477809,39.05607829066083,38.893944105125556,23.346931076049806,34.40800094604492,23.795149757748558,35.06857154482887,24.781921295892623,36.69841275896345,24.381443916805207,36.77253972916376,0.319999694824216
2019-08-29,,,,,,,34.319999694824220,34.880001068115234,34.040000915527344,34.840000152587890,3725,,,,,23.640058517456055,,,0.2594076502606578,0.30434421828628294,0.21528422602297367,0.20824167679498526,,,,-0.0531165042753785,,,,,,,,23.469499211964308,34.58863743806716,23.923409217627004,35.26566573610816,24.535341922421548,36.30519866112212,24.837538016837634,37.34847789412711,,,,,0.013873202520795188,-0.4298525999449119,-0.6515580223296027,-0.4461124084388234,-0.6833636265841452,43.996680103122664,43.829432315777574,23.31978988647461,34.36800079345703,23.72665060134161,34.967619214739116,24.79300756303091,36.706031799316406,24.36942379815238,36.74746036529541,0.520000457763670
2019-08-30,,,,,,,35.000000000000000,35.119998931884766,34.840000152587890,34.840000152587890,10075,,,,,23.640058517456055,,,0.11383648264959048,0.29214484325435947,0.21511892823768833,0.20768271111548503,,,,-0.04803299974621803,,,,,,,,23.52635231379489,34.67242500957407,23.897650063066006,35.22696886487905,24.507364316016375,36.25941120773042,24.828071775735804,37.32864803055763,,,,,0,-0.39747079202174973,-0.6025233706335555,-0.43638408515540866,-0.6671955753940273,43.996680103122664,43.829432315777574,23.422926712036134,34.52000045776367,23.68916992914109,34.912381126767116,24.802398076133123,36.71111115955171,24.35904922939482,36.72492068154471,-0.159999847412110
2019-09-03,,,,,,,34.880001068115234,35.119998931884766,34.680000305175780,35.080001831054690,4450,,,,,23.802904129028320,,,0.11144624554379634,0.2888365167841337,0.20844535912509252,0.2072243216429524,,,,-0.007767759352125215,,,,,,,,23.618536252206034,34.80828395006761,23.889036796335308,35.21360822544047,24.485349935172998,36.22255466470931,24.81996768366697,37.31087217127302,,,,,0.006864927568868261,-0.3545803148964488,-0.5380941122403371,-0.42002333110361667,-0.6413752827632893,46.51112497107655,46.34258256840982,23.5206356048584,34.6640007019043,23.67753791809082,34.895238422212145,24.804199249025377,36.704761989532955,24.350966430845716,36.70587306552463,0.200000762939456
2019-09-04,,,,,,,35.319999694824220,35.599998474121094,35.319999694824220,35.520000457763670,13425,,,,,24.101457595825195,,,0.09046940256773249,0.261922961397228,0.2092520668742031,0.20756385095268673,,,,0.06939816417621492,,,,,,,,23.77951003341242,35.0455227859663,23.908347778107117,35.24146206474258,24.47335329956838,36.20059984574226,24.81428776202395,37.29671508262868,,,,,0.012464724360867251,-0.29311963244814265,-0.44638361635730206,-0.3946425913725219,-0.6023769494820919,50.866603473906046,50.69768780821121,23.699767684936525,34.92800064086914,23.72018841334752,34.95809555053711,24.81370686727857,36.70984134976826,24.34458263336666,36.6893651296222,0.200000762939450
2019-09-05,,,,,,,35.599998474121094,35.799999237060550,35.479999542236330,35.560001373291016,32275,,,,,24.128599166870117,,,0.10056906244981906,0.25886058528021516,0.2091859161342022,0.20613687902644057,,,,0.018753650992520566,,,,,,,,23.89587307789832,35.217015648407866,23.928370631631026,35.270420183701525,24.462579732921558,36.18058114347816,24.808867298821156,37.28298612049952,,,,,0.0011255045393631868,-0.23946114187168988,-0.3662527147389767,-0.36360630147235545,-0.5551521025334688,51.25519941129964,51.086376599884645,23.86261558532715,35.16800079345703,23.749914532616025,35.001905168805806,24.824493105449374,36.716825515504866,24.340774846455407,36.676825447688024,-0.039997100830078
2019-09-06,,,,,,,35.840000152587890,36.080001831054690,35.840000152587890,36.080001831054690,1775,,,,,24.481437683105470,,,0.10345920828757584,0.26283304172326644,0.2091363065232468,0.20649424972327787,,,,-0.011561771445300921,,,,,,,,24.091061279634037,35.50467770929014,23.978649454492338,35.34401851527909,24.463169043864806,36.177438039964926,24.806278922412336,37.27347636327071,,,,,0.014517360443045647,-0.16654544976171692,-0.25781675570371476,-0.32419413113022777,-0.495685033167518,56.114444018111485,55.94837832530903,24.03089141845703,35.41600112915039,23.79644248599098,35.070476713634676,24.835368958730545,36.72380968124148,24.339190006256104,36.66761909969269,0.240001678466800
2019-09-09,,,,,,,36.040000915527344,36.360000610351560,35.959999084472656,36.000000000000000,23400,,,,,24.427152633666992,,,0.11361577844204092,0.24468920300523125,0.20881215516421317,0.20598333657868806,,,,-0.1920625309644533,,,,,,,,24.203091730978354,35.66978513952676,24.019422470780942,35.40365319570826,24.462043531046124,36.17189310121602,24.803281876651504,37.26340935644644,,,,,-0.002219858367575351,-0.11185024820897382,-0.17630363750433986,-0.28172535454597697,-0.43180875403488234,55.20266531445317,55.041895584221926,24.18831024169922,35.64800109863281,23.808074497041247,35.08761959984189,24.84283961947002,36.72571442619203,24.33882960819063,36.6603175117856,-0.040000915527344
2019-09-10,,,,,,,35.959999084472656,36.360000610351560,35.959999084472656,36.240001678466800,6275,,,,,24.590005874633790,,,0.11358814484174996,0.24561833180452983,0.20828948073955197,0.20608829212758156,,,,-0.1690922600872882,,,,,,,,24.332063112196835,35.85985731917344,24.07129368931302,35.47968487595904,24.46604235428324,36.17402149425511,24.801595900350968,37.255319177173874,,,,,0.006644768694335441,-0.054732093887292166,-0.09128549205728831,-0.23632670241424,-0.36370410163936356,57.43699821638454,57.278149568524334,24.345730590820313,35.880001068115234,23.826168786911737,35.114286331903365,24.84907979813833,36.72571442619203,24.33901261526441,36.65380957769969,0.280002593994144
2019-09-11,,,,,,,36.159999847412110,36.400001525878906,36.000000000000000,36.319999694824220,1950,,,,,24.644281387329100,,,0.10249479008095591,0.23462181001172583,0.2082641833877419,0.20592327800751806,,,,-0.11089332256190053,,,,,,,,24.436135870574255,36.013238111057035,24.123383480041756,35.55607713221951,24.471612324065923,36.17858331302289,24.80035230736265,37.24792534727388,,,,,0.0022047860424178225,-0.005028005085353726,-0.01725393529324748,-0.19006696294846276,-0.29441406837014034,58.18553722684523,58.02757227644932,24.454295349121093,36.040000915527344,23.868819372994558,35.17714346022833,24.85702947586302,36.72825410630968,24.340233749813503,36.648888936118475,0.159999847412110
2019-09-12,,,,,,,36.200000762939450,36.599998474121094,36.200000762939450,36.599998474121094,275,,,,,24.834272384643555,,,0.09960454629309051,0.21725626689022404,0.20878108117933347,0.2060543295749616,,,,-0.2794743331058466,,,,,,,,24.56884804193069,36.20882489874506,24.188009744096465,35.65097907239238,24.482945450958972,36.19175253680721,24.80062045026606,37.24280339570745,,,,,0.00767976897533037,0.049127221027692514,0.06328070764576665,-0.1422281261532317,-0.22287511316695893,60.78536252381002,60.630703438594004,24.595429992675783,36.24800033569336,23.88949830191476,35.20761962164016,24.86799488370381,36.735238211495535,24.34200312599303,36.64476194835844,0.399997711181644
2019-09-13,,,,,,,36.599998474121094,36.799999237060550,36.400001525878906,36.520000457763670,8475,,,,,24.779993057250977,,,0.0745943589290769,0.16047591853322296,0.20884600812691861,0.2033237496973473,,,,-0.24538607692365344,,,,,,,,24.63922971370412,36.312550085084595,24.24182640892869,35.729981016517044,24.4922281886556,36.2020102843371,24.800457387870683,37.2370895384905,,,,,-0.0021880541237359057,0.08666670003049859,0.11927489431140259,-0.09644916091648564,-0.15444511167128663,59.64439469867465,59.49537137115305,24.655141067504882,36.33600006103516,23.952827998570033,35.30095291137695,24.878098714919318,36.74095250689794,24.340266023363387,36.63523814791725,-0.079998016357424
2019-09-16,,,,,,,36.400001525878906,37.000000000000000,36.400001525878906,36.840000152587890,20975,,,,,24.997119903564453,,,0.0720882094896117,0.16074747303915207,0.20935878591124338,0.20347141965690796,,,,-0.20891215456085868,,,,,,,,24.758526443657562,36.488366774252356,24.31048945389558,35.83089184706894,24.5080060547465,36.221947467719936,24.80201203226352,37.23395049196163,,,,,0.008724018348853056,0.13241097815706837,0.18731276670708752,-0.05067713310177484,-0.0860935359956118,62.66345806571909,62.5187941549491,24.769134521484375,36.50400009155273,24.029082071213494,35.413333892822266,24.88995324997675,36.749206482417996,24.338979123130677,36.626349252367774,0.439998626708984
2019-09-17,,,,,,,36.680000305175780,36.919998168945310,36.680000305175780,36.759998321533200,5000,,,,,24.942836761474610,,,0.08281754961483077,0.1531865689702475,0.20874066312967643,0.20344199842259336,,,,-0.25218358245246486,,,,,,,,24.819963216263247,36.57891062334597,24.3679755727664,35.91535607202024,24.521594514331753,36.2387615569016,24.803125271229614,37.23020383448789,,,,,-0.0021739371474612354,0.1624112761447165,0.23210226121549482,-0.008059451252476571,-0.022454376553390477,61.42620598852701,61.28711260966599,24.83970069885254,36.60799942016602,24.083364577520463,35.49333372570219,24.897554730612136,36.751111227368554,24.337888225676522,36.617777824401855,0.079998016357420
2019-09-18,,,,,,,36.479999542236330,36.680000305175780,35.639999389648440,36.560001373291016,5175,,,,,24.807134628295900,,,0.10216757007270472,0.15444720565176837,0.20650702922283462,0.2034472377324128,,,,-0.23421046135659826,,,,,,,,24.81568702027413,36.57260753999432,24.407899123269083,35.97396019031758,24.530517642893134,36.24880030116377,24.803156965751878,37.22490579131637,,,,,-0.0054553788049345586,0.17323970096813568,0.24859453299375645,0.028200379191645877,0.03175540535603891,58.32585184858268,58.20022626524108,24.8722713470459,36.655999755859376,24.123430252075195,35.5523814246768,24.896643229893275,36.74031757173084,24.335744577740865,36.60761910393124,0.080001831054686
2019-09-19,,,,,,,36.680000305175780,36.759998321533200,36.400001525878906,36.520000457763670,13200,,,,,24.779993057250977,,,0.0853482159858337,0.15443851720691185,0.20044897786578653,0.20332051533919793,,,,-0.23771362812704105,,,,,,,,24.803789032599745,36.55507184591744,24.441725844540162,36.02360021463086,24.538313749591815,36.257275306057515,24.802973851850684,37.21933341713809,,,,,-0.0010947023964572185,0.17758412841346072,0.2554918861911375,0.05807712903600885,0.07650270152305863,57.69858009795232,57.57559864157107,24.861415481567384,36.64000015258789,24.16349610828218,35.61142912365141,24.88555069575234,36.714285835387216,24.332773291875444,36.596190528264124,-0.159999847412110
2019-09-20,,,,,,,36.439998626708984,36.639999389648440,36.080001831054690,36.400001525878906,850,,,,,24.698566436767578,,,0.08711498506362987,0.15415973973010227,0.20052759054906252,0.20328433358920492,,,,-0.22753857037826608,,,,,,,,24.768714833989023,36.50338173923792,24.46507498928811,36.05781851565341,24.543321646066058,36.26173550042694,24.80214849679074,37.212856485191374,,,,,-0.003291393073112005,0.1724685604940177,0.24841164257787085,0.08095541532761062,0.11088448973402107,55.76107916441409,55.64619059737634,24.845130157470702,36.61600036621094,24.19192986261277,35.653333936418804,24.873165675571986,36.68634935409304,24.329993119315496,36.58507942018055,-0.039997100830078
2019-09-23,,,,,,,36.040000915527344,36.360000610351560,35.959999084472656,36.040000915527344,4850,,,,,24.454292297363280,,,0.0555087428131055,0.1502061345765098,0.20119744409612994,0.2030814400740693,,,,-0.22162443028794543,,,,,,,,24.663907321780442,36.34892146466773,24.46409474456767,36.05619873382377,24.540539478919097,36.25480629464882,24.799398645411866,37.203584899660434,,,,,-0.009939448354885961,0.147008927094749,0.21131554384908213,0.09416611768103829,0.13097070055703328,50.30383193868113,50.21009364131704,24.73656463623047,36.45600051879883,24.224240711757115,35.700952984037855,24.859022867111932,36.655873192681206,24.32490659138513,36.57047624436636,0E-15
2019-09-24,,,,,,,36.080001831054690,36.319999694824220,36.000000000000000,36.119998931884766,1925,,,,,24.508581161499023,,,0.07266320166214428,0.10652508126896737,0.20093170066024135,0.20294109446579264,,,,-0.1637271050012314,,,,,,,,24.61213193501997,36.27261395374008,24.468138964288702,36.061998751829314,24.53954078149972,36.25059356456244,24.797099692969866,37.19501900268197,,,,,0.0022175531192493362,0.12971734106233868,0.18622510263026015,0.10127636235729837,0.14202158097167866,51.44126991870683,51.34750493697768,24.64971351623535,36.32800064086914,24.290155319940474,35.798095703125,24.8436222076416,36.623492225768075,24.320858274187362,36.557460361056854,0.039997100830076
2019-09-25,,,,,,,35.799999237060550,36.000000000000000,35.799999237060550,35.919998168945310,1100,,,,,24.372869491577150,,,0.07283021782929903,0.10833988317158952,0.2010233202685187,0.20300054104238646,,,,-0.15367640616682074,,,,,,,,24.532377787205697,36.15507535880849,24.459478103133108,36.04908960793077,24.534332303689638,36.24026245844941,24.793746094539884,37.184939786605,,,,,-0.005552700126631228,0.1038655396920376,0.14849064933111578,0.10179419782424622,0.14331539464356607,48.45561211864426,48.37234390737285,24.5628604888916,36.2,24.340560549781436,35.872381301153276,24.824795556446862,36.58603189861964,24.31606572014945,36.54333337148031,0.119998931884760
