"m_date","m_open","m_high","m_low","m_close","m_volume","m_vwap","m_open_split_adjusted","m_high_split_adjusted","m_low_split_adjusted","m_close_split_adjusted","m_volume_split_adjusted","m_vwap_split_adjusted","m_open_dividend_and_split_adjusted","m_high_dividend_and_split_adjusted","m_low_dividend_and_split_adjusted","m_close_dividend_and_split_adjusted","m_volume_dividend_and_split_adjusted","m_vwap_dividend_and_split_adjusted","c_annualized_volatility_5d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_21d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_63d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_252d_log_returns_dividend_and_split_adjusted","c_book_to_price","c_book_value_per_share","c_chaikin_money_flow_21d_dividend_and_split_adjusted","c_chaikin_money_flow_21d_split_adjusted","c_daily_traded_value","c_daily_traded_value_sma_5d","c_daily_traded_value_sma_21d","c_daily_traded_value_sma_63d","c_daily_traded_value_sma_252d","c_earnings_per_share","c_earnings_to_price","c_exponential_moving_average_5d_close_dividend_and_split_adjusted","c_exponential_moving_average_5d_close_split_adjusted","c_exponential_moving_average_21d_close_dividend_and_split_adjusted","c_exponential_moving_average_21d_close_split_adjusted","c_exponential_moving_average_63d_close_dividend_and_split_adjusted","c_exponential_moving_average_63d_close_split_adjusted","c_exponential_moving_average_252d_close_dividend_and_split_adjusted","c_exponential_moving_average_252d_close_split_adjusted","c_last_twelve_months_net_income","c_last_twelve_months_revenue","c_last_twelve_months_revenue_per_share","c_log_difference_high_to_low","c_log_returns_dividend_and_split_adjusted","c_macd_26d_12d_dividend_and_split_adjusted","c_macd_26d_12d_split_adjusted","c_macd_signal_9d_dividend_and_split_adjusted","c_macd_signal_9d_split_adjusted","c_rsi_14d_dividend_and_split_adjusted","c_rsi_14d_split_adjusted","c_simple_moving_average_5d_close_dividend_and_split_adjusted","c_simple_moving_average_5d_close_split_adjusted","c_simple_moving_average_21d_close_dividend_and_split_adjusted","c_simple_moving_average_21d_close_split_adjusted","c_simple_moving_average_63d_close_dividend_and_split_adjusted","c_simple_moving_average_63d_close_split_adjusted","c_simple_moving_average_252d_close_dividend_and_split_adjusted","c_simple_moving_average_252d_close_split_adjusted","c_test"
2016-11-08,,,,,,,64.000000000000000,64.319602966308600,63.759998321533200,64.319602966308600,6013,,,,,42.0795173645019500,,,0.09895376906899975,6.988358284177322,6.880117891975709,10.025268669632329,,,,,,,,,,,,41.57857225891752,63.55389927716131,39.8734076771486,60.947513561638225,39.309363768013945,60.08551248640455,36.85783231341564,56.38052818276886,,,,,0.008111301577677784,0.8513016504244817,1.3012360608863744,0.39033577699062194,0.5966386612496591,52.72325588826792,52.72325331335759,41.74585800170898,63.809600067138675,39.63861601693289,60.58862867809477,39.60980603051564,60.544590632120766,33.97833908739544,51.95762700883169,0.319602966308600
2016-11-09,,,,,,,64.173202514648440,64.173202514648440,63.680000305175780,64.000000000000000,818,,,,,41.8704261779785160,,,0.09070615108532787,6.988358730888363,6.880125130701354,10.025256205057428,,,,,,,,,,,,41.67585689860452,63.70259951810753,40.054954813587685,61.22501232876202,39.389396968325336,60.20784022120441,36.89745756135685,56.4407611615612,,,,,-0.004981340309748827,0.8936673501127217,1.3659925703065312,0.4910020916150419,0.7505094430610335,52.47500373918774,52.474999685461576,41.76679382324219,63.841600036621095,39.66331509181431,60.62638110206241,39.61935990954202,60.55919377765958,33.998797929476176,51.98810320051889,-0.173202514648440
2016-11-10,,,,,,,64.199996948242190,64.472000122070310,64.199996948242190,64.199996948242190,352,,,,,42.0012664794921900,,,0.08315734860829059,6.988356494045341,6.880120688315314,10.025256540246026,,,,,,,,,,,,41.784326758900406,63.868398661485756,40.231892237760825,61.495465475987494,39.4710178905493,60.33259511892434,36.93780387691523,56.50209899386698,,,,,0.0031200135231938086,0.9271130095320856,1.4171150328709032,0.5782242751984507,0.8838305610230075,52.625327457089924,52.62532664800738,41.8453010559082,63.96159973144531,39.68720381600516,60.66289520263672,39.62766747247605,60.5718921176971,34.01967249787043,52.019214297097825,0E-15
2016-11-11,,,,,,,64.540802001953120,64.825202941894530,64.540802001953120,64.825202941894530,253,,,,,42.4102935791015600,,,0.09098311141299195,6.988427323628115,6.880138112695819,9.928894119733146,,,,,,,,,,,,41.99298236563413,64.18733342162201,40.429928723337255,61.79816888197904,39.562870255816556,60.47298911339215,36.98106466507481,56.56789428199368,,,,,0.009691333762950895,0.9753804257465077,1.4908927676173036,0.657655505308062,1.0052430023418666,53.12449530439011,53.1244928598775,42.020216369628905,64.22896041870118,39.73035766964867,60.72885731288365,39.645790675329785,60.59959372263106,34.15131108533768,52.220227006881956,0.284400939941410
2016-11-14,,,,,,,64.000000000000000,64.266799926757810,63.959999084472656,64.031997680664060,1195,,,,,41.8913536071777340,,,0.1470440185361773,6.988579413052672,6.880184669570562,9.830527782436821,,,,,,,,,,,,41.95910611281533,64.13555484130269,40.56278553095911,62.00124422731404,39.635635360546594,60.584208131119404,37.019881178451115,56.626899051943646,,,,,-0.012311658055845444,0.9606844101969614,1.4684299718062945,0.718261286285842,1.0978803962347523,52.370554447299284,52.37055891429566,42.05057144165039,64.27536010742188,39.75004641215006,60.75895236787342,39.65650337461441,60.61596828036838,34.16967998799824,52.24749683955359,0.031997680664060
2016-11-15,,,,,,,64.000000000000000,64.400001525878900,64.000000000000000,64.400001525878900,128,,,,,42.1321105957031250,,,0.1403292740592421,6.988527606644466,6.8801918514189415,9.728363276276799,,,,,,,,,,,,42.016774273777926,64.22370373616143,40.70545144593584,62.21931307263812,39.71365021164524,60.70345167470564,37.060294059219906,56.68834650233048,,,,,0.005730724142470292,0.9574281531080757,1.4634531026631734,0.7660946596502887,1.1709949375204365,52.705902559101425,52.70590778494761,42.061090087890626,64.29143981933593,39.79739970252628,60.831333342052645,39.67228780473982,60.64009527176145,34.300680313791545,52.44753652905661,0.400001525878900
2016-11-16,,,,,,,64.000000000000000,64.000000000000000,64.000000000000000,64.000000000000000,356,,,,,41.8704261779785160,,,0.14350691390901893,6.988548135249867,6.880191253876559,9.728370743561655,,,,,,,,,,,,41.967991575178125,64.14913582410762,40.8113582397579,62.38119370239829,39.78104946059315,60.806468809871085,37.09831881905199,56.746146134723126,,,,,-0.006230413372769367,0.923090982144636,1.4109673643451686,0.7974939241491581,1.2189894228853828,52.275079750821234,52.275073762214575,42.061090087890626,64.29143981933593,39.841014952886674,60.89800008138021,39.68807235596672,60.66422226315453,34.43051285781558,52.64579049746195,0E-15
2016-11-17,,,,,,,64.208801269531250,64.208801269531250,64.000396728515620,64.120002746582030,164,,,,,41.9489326477050800,,,0.14206492204129936,6.988522395467963,6.880178804312568,9.728365346878487,,,,,,,,,,,,41.961638599353776,64.13942479826575,40.91477409502583,62.53926725186954,39.8487958101904,60.9100167453933,37.13666359240103,56.80443749133861,,,,,0.0018732305706699026,0.8919317092352941,1.3633395279048912,0.8163814811663853,1.2478594438892845,52.400784445345415,52.400782287274104,42.0506233215332,64.2754409790039,39.87590708051409,60.95133354550316,39.70053793892028,60.68327625214108,34.56083802003709,52.84479844380939,-0.088798522949220
2016-11-18,,,,,,,63.520000457763670,63.520000457763670,63.040000915527344,63.040000915527344,1572,,,,,41.2423667907714840,,,0.15046060072807366,6.98873246754096,6.880244912105281,9.627839112436764,,,,,,,,,,,,41.721881329826346,63.772950170686286,40.944555249184525,62.58478849402025,39.89234490333356,60.97657875070999,37.1691197441668,56.85373048283417,,,,,-0.016986940988996474,0.8009904816536633,1.2243336464170653,0.8133032812638409,1.2431542843948407,51.09633304937817,51.09633303599186,41.817037963867186,63.918400573730466,39.86095346723284,60.92847642444429,39.7071839892675,60.69343497261168,34.57859761563559,52.871147647736564,-0.479999542236326
2016-11-21,,,,,,,64.080001831054690,64.120002746582030,64.080001831054690,64.116798400878900,850,,,,,41.9468307495117200,,,0.20239693177850684,4.7905327788664085,6.880312630266698,9.627848921021029,,,,,,,,,,,,41.79686446972147,63.887566247417155,41.035671203759726,62.72406212191649,39.95654758602662,61.07471061477777,37.20688821061221,56.91114603949856,,,,,0.016936833615067558,0.7768086905800544,1.187371759223403,0.8060043631270836,1.2319977793605532,52.36944493008507,52.369452663469474,41.82813339233398,63.935360717773435,41.3705564226423,63.235943022228426,39.729165849231535,60.72703494722881,34.60039340314411,52.90367304332673,0.036796569824210
2016-11-22,,,,,,,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0,,,,,10.4872331619262700,,,9.835498829113552,4.809822961596894,7.418154604314823,9.727215166491916,,,,,,,,,,,,31.360320700456402,47.93504439382661,38.258540472683954,58.47914744598277,39.03563151027349,59.66706342952364,36.995665641057386,56.58797492998984,,,,,-1.3862442537459618,-1.7605872061719552,-2.6911021496474987,0.29268604926727587,0.4473777935589428,23.2546415062369,23.254642487038772,35.49915790557861,54.261360549926756,39.92431953975132,61.02533349536714,39.244760710095605,59.986609564887154,34.49766096046993,52.745855588761586,0E-15
2016-11-23,,,,,,,64.388000488281250,64.396797180175780,64.132400512695310,64.132400512695310,531,,,,,41.9570426940918000,,,15.563089471336307,6.961631006209381,7.934881067733739,9.826230128053895,,,,,,,,,,,,34.892561365001534,53.33416310011617,38.5947679473574,58.993079542956636,39.12692560976781,59.80660521337275,37.03488601301813,56.647614657916364,,,,,1.3864876738459255,-1.21809961609069,-1.8618962271731831,-0.009471083804317316,-0.014477010587482386,52.001450338247196,52.001449810571536,35.51648120880127,54.28784065246582,39.99075140271868,61.12687637692406,39.25859710148403,60.00775879148453,34.51939584906139,52.77828734261649,-0.255599975585940
2016-11-25,,,,,,,64.400001525878900,64.400001525878900,64.400001525878900,64.400001525878900,150,,,,,42.1321105957031250,,,15.563111504663949,6.961307126126647,7.9348751558644475,9.826222402839889,,,,,,,,,,,,37.305744441902064,57.02277590870375,38.91634455175246,59.48461790504047,39.22083764057829,59.95014884813857,37.0751802784939,56.7088983485722,,,,,0.004163870076064353,-0.7652267187065789,-1.1696681874060175,-0.16062221078476963,-0.2455152459511894,52.108920831090174,52.108922423185064,35.55311679840088,54.34384040832519,40.09791987282889,61.290686016991025,39.27890915340848,60.0388064308772,34.54358351230621,52.8144778297061,0E-15
2016-11-28,,,,,,,64.440002441406250,64.599998474121100,64.400398254394530,64.400398254394530,232,,,,,42.1323738098144500,,,15.56235060391184,6.961312729260067,7.934867733513605,9.826211696035674,,,,,,,,,,,,38.91462089787286,59.481983357267346,39.20871084793992,59.931507027709024,39.311823145866924,60.08921914208407,37.115158092970745,56.76970071936921,,,,,0.000006247332151590787,-0.4016702410696098,-0.6139630817535178,-0.20883181684173766,-0.3192048131116551,52.10909445178926,52.10909362686317,35.73111820220947,54.61591987609863,40.20137482597714,61.448819205874486,39.29542455219087,60.06405082581535,34.56973824236128,52.85368575747051,-0.039604187011720
2016-11-29,,,,,,,64.104797363281250,64.104797363281250,64.104797363281250,64.104797363281250,156,,,,,41.9389801025390600,,,15.561997332753245,6.961355441753855,7.934853913936943,9.826189599244525,,,,,,,,,,,,39.922740632761595,61.022921359271976,39.45691714381257,60.310897058215595,39.393921800762925,60.21470596149648,37.15329107328354,56.827685673076026,,,,,-0.0046007121188996695,-0.12768252451481032,-0.19516555631111743,-0.1926019583763522,-0.29439696175154756,51.96004367700457,51.96004601780741,35.72954807281494,54.6135196685791,40.289377530415855,61.583333424159456,39.31437415168399,60.093015882703995,34.59802286019401,52.89616510603163,0E-15
2016-11-30,,,,,,,63.499198913574220,63.499198913574220,63.200000762939450,63.265998840332030,719,,,,,41.3902244567871100,,,9.86775548855515,6.961553917140897,7.934898487872173,9.826175908189123,,,,,,,,,,,,40.411901907436764,61.77061385295866,39.63267235408298,60.57954267477163,39.45630625876368,60.31005886396009,37.18678461781716,56.87858142933892,,,,,-0.013170978447830696,0.04465990873183756,0.06826356927100363,-0.14514958495471425,-0.22186485554703733,51.509816136308636,51.509812251418005,41.91014633178711,64.0607192993164,40.35249496641613,61.67980947948637,39.326357932317826,60.111333332364524,34.626965089449804,52.93966509803893,-0.233200073242190
2016-12-01,,,,,,,64.080001831054690,64.319999694824220,63.891998291015625,64.120002746582030,5488,,,,,41.9489326477050800,,,0.1571001027597494,6.960889648967238,7.934935647957127,9.826145582367841,,,,,,,,,,,,40.92424548752621,62.55374348416645,39.84324147168499,60.90140268129985,39.5342008334181,60.42911961029203,37.22443005678861,56.93582586662938,,,,,0.01340826043247959,0.2237464011922441,0.34200164514849263,-0.07137038772532257,-0.10909155540793133,51.96616870436437,51.966167092891915,41.90852432250976,64.05823974609375,40.382390203930086,61.725504829770045,39.350034728882804,60.14752384972951,34.65425441946302,52.980617492917986,0.040000915527340
2016-12-02,,,,,,,64.839996337890620,65.199996948242190,64.120002746582030,65.000000000000000,1404,,,,,42.5246467590332000,,,0.18496057085574,6.960949964095333,7.934933670257633,9.826153044717282,,,,,,,,,,,,41.457712578028534,63.36916232277763,40.08700558871664,61.27400243754532,39.62765226859357,60.5719596224704,37.26632900305141,56.999574278750885,,,,,0.013630842431701871,0.40743242665957524,0.6227705550670706,0.024390175151656986,0.03728086668706906,52.46263332831421,52.4626337156109,41.98703155517578,64.17823944091796,40.418528284345356,61.780742917742046,39.390742029462544,60.20974604288737,34.684345720306275,53.02585559421115,0.160003662109380
2016-12-05,,,,,,,65.879997253417970,65.879997253417970,64.959999084472660,65.120002746582030,1960,,,,,42.6031646728515600,,,0.1842622249134555,6.960930137655499,7.934903967340391,9.826144916334048,,,,,,,,,,,,41.83952994296954,63.9527757973791,40.315747323638,61.623638829275926,39.72063703122664,60.714085970098886,37.308517427318606,57.063767389168525,,,,,0.0018447070296689653,0.552966412083471,0.8452219650717296,0.1301054225380198,0.19886908636400116,52.53468830425521,52.53468036296998,42.081189727783205,64.32216033935546,40.465882301330566,61.85312407357352,39.42521890004476,60.26244451129247,34.71287568977901,53.068696869744194,-0.759994506835940
2016-12-06,,,,,,,66.879997253417970,66.879997253417970,65.599998474121100,66.360000610351560,1586,,,,,43.4143943786621100,,,0.20378232740219207,6.9611890551273925,7.934941790118984,9.826155619868192,,,,,,,,,,,,42.364484754867064,64.75518406836991,40.59744251045837,62.05421717301007,39.83606694833399,60.89052080260679,37.356785229305515,57.13725539882214,,,,,0.018862515216682918,0.7254006346075101,1.108792307170141,0.24916446495191785,0.38085373052522914,53.32191830000837,53.32191844015748,42.37627258300781,64.77320098876953,40.555343128386,61.98986698332287,39.46343399229504,60.32085721454923,34.742979570040625,53.11393497103737,-0.519996643066410
2016-12-07,,,,,,,66.879997253417970,66.936798095703120,65.639999389648440,66.480003356933600,4845,,,,,43.4929046630859400,,,0.12217738282525328,6.961181682676619,7.934941363285219,9.725498687137119,,,,,,,,,,,,42.74062472427336,65.33012383122448,40.86066634251542,62.45656137154858,39.95034312691999,61.065192132429495,37.405292102299825,57.21111111390603,,,,,0.0018067597692433654,0.8584949269708844,1.312230346351562,0.37103055735571117,0.5671290536904957,53.40246645828582,53.40246510395952,42.79680862426758,65.41600189208984,40.63883486248198,62.11748622712635,39.503310657682874,60.381809658474396,34.880388761323594,53.32377625268603,-0.399993896484370
2016-12-08,,,,,,,67.120002746582030,67.239997863769530,66.839996337890620,67.239997863769530,676,,,,,43.9901084899902340,,,0.11932193515902696,6.961227070929936,7.934967957206796,9.622500119935113,,,,,,,,,,,,43.15711931284565,65.9667485087395,41.14516108319495,62.89141923447776,40.076585794515935,61.25815481153387,37.457345986787494,57.2903908510591,,,,,0.011366988002558765,0.9926506473280483,1.5172912739324502,0.49535457535017857,0.7571614977388866,53.944488342774676,53.944491073083995,43.20504379272461,66.04000091552734,40.729815392267135,62.25655265081497,39.551494825453986,60.455460442437065,34.91050075538575,53.36901433884152,0.119995117187500
2016-12-09,,,,,,,67.400001525878900,68.408798217773440,67.372802734375000,68.120002746582030,1009,,,,,44.5658416748046900,,,0.1180294073489177,6.961274860646604,7.934996833694006,9.622500868184376,,,,,,,,,,,,43.626693433498666,66.68449992135368,41.45613204606857,63.366745008305415,40.21687504077496,61.47258755950413,37.51353962859,57.37600043126086,,,,,0.013002882258240955,1.1323735808998947,1.7308602958918868,0.6227583764601218,0.9519012573694866,54.60298365240156,54.602973025642434,43.61328277587891,66.66400146484375,40.85816851116362,62.45274325779506,39.60466377318851,60.536730327303445,34.944449547737364,53.42012545419118,0.720001220703130
2016-12-12,,,,,,,68.120002746582030,68.120002746582030,67.440002441406250,67.800003051757810,3971,,,,,44.3564834594726560,,,0.14938232495142378,6.96132557359907,7.934988449958813,9.622493331648666,,,,,,,,,,,,43.869956775489996,67.05633429815505,41.71980035637803,63.76976846680109,40.34623780385926,61.67031929363706,37.567634046225436,57.45840361403159,,,,,-0.004708797298168027,1.2122376332627312,1.8529345078582793,0.7406542278206437,1.132107907467245,54.29895398379547,54.29895249837617,43.96394653320313,67.2000015258789,40.9703217006865,62.62417211986723,39.6590786737109,60.61990495712038,34.97932661336566,53.472665143391445,-0.319999694824220
2016-12-13,,,,,,,68.120002746582030,69.080001831054690,68.120002746582030,68.959999084472660,1649,,,,,45.1153793334960940,,,0.1411185614197307,6.961464540180046,7.935048887119984,9.622502503174802,,,,,,,,,,,,44.285097628158695,67.6908892269276,42.028489354297854,64.24160761386214,40.495273476660415,61.89812178710067,37.6273000168758,57.54932531735523,,,,,0.01696430699711281,1.3215332125772292,2.019995930010232,0.8568300247719608,1.3096855119758426,55.27117268647926,55.2711751368062,44.30414352416992,67.72000122070312,41.09913530803862,62.82106717427572,39.72293101416694,60.7175049554734,35.01835341869839,53.531554032885836,0.839996337890630
2016-12-14,,,,,,,70.160003662109380,70.160003662109380,69.007598876953120,69.680000305175780,3710,,,,,45.5864219665527340,,,0.13140897107556082,6.961281828539423,7.935068380663799,9.519304701603769,,,,,,,,,,,,44.71887240762337,68.35392625301031,42.351937773593754,64.7360069494361,40.65437186696955,62.141305490790515,37.6902179769523,57.64521998129057,,,,,0.010386714731604572,1.429679495160599,2.1853006067949536,0.9713999188496885,1.4848085309396648,55.898300218024595,55.898303272584215,44.72284698486328,68.36000061035156,41.275090944199334,63.09001968020485,39.79229964907207,60.82353670634921,35.16469107166169,53.75504609895131,-0.480003356933600
2016-12-15,,,,,,,68.599998474121100,69.239997863769530,68.599998474121100,68.760002136230470,3980,,,,,44.9845466613769500,,,0.20447091028074157,6.961534963698927,7.935108707921785,9.416113480170564,,,,,,,,,,,,44.8074304922079,68.48928488075038,42.59126585430131,65.10182469369015,40.78968982929478,62.348139760960514,37.74788065429953,57.73308387184346,,,,,-0.013290885020986931,1.450103999960767,2.2165189400090526,1.0671407350719042,1.6311506127535422,54.840267944902095,54.84025214632795,44.92173461914062,68.66400146484375,41.410921233040945,63.297638756888254,39.85626854972234,60.92131454225571,35.203198699724105,53.813141349762205,0.160003662109370
2016-12-16,,,,,,,69.760002136230470,69.919998168945310,69.360000610351560,69.879997253417970,3528,,,,,45.7172698974609400,,,0.21377719202159262,6.96158807890597,7.935127871256984,9.416125681032216,,,,,,,,,,,,45.11071029395891,68.95285567163957,42.875448040043096,65.53620401730176,40.943676706424974,62.58351030759981,37.8108797787514,57.82910690252784,,,,,0.016157100347338797,1.5080315595919913,2.3050626128155756,1.1553188999759216,1.765933012765949,55.9337816198015,55.93377466015677,45.15202026367187,69.01600036621093,41.594104267302015,63.57763862609863,39.92314485519651,61.02353674267966,35.244613959675746,53.875681025641306,0.119995117187500
