"m_date","m_open","m_high","m_low","m_close","m_volume","m_vwap","m_open_split_adjusted","m_high_split_adjusted","m_low_split_adjusted","m_close_split_adjusted","m_volume_split_adjusted","m_vwap_split_adjusted","m_open_dividend_and_split_adjusted","m_high_dividend_and_split_adjusted","m_low_dividend_and_split_adjusted","m_close_dividend_and_split_adjusted","m_volume_dividend_and_split_adjusted","m_vwap_dividend_and_split_adjusted","c_annualized_volatility_5d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_21d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_63d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_252d_log_returns_dividend_and_split_adjusted","c_book_to_price","c_book_value_per_share","c_chaikin_money_flow_21d_dividend_and_split_adjusted","c_chaikin_money_flow_21d_split_adjusted","c_daily_traded_value","c_daily_traded_value_sma_5d","c_daily_traded_value_sma_21d","c_daily_traded_value_sma_63d","c_daily_traded_value_sma_252d","c_earnings_per_share","c_earnings_to_price","c_exponential_moving_average_5d_close_dividend_and_split_adjusted","c_exponential_moving_average_5d_close_split_adjusted","c_exponential_moving_average_21d_close_dividend_and_split_adjusted","c_exponential_moving_average_21d_close_split_adjusted","c_exponential_moving_average_63d_close_dividend_and_split_adjusted","c_exponential_moving_average_63d_close_split_adjusted","c_exponential_moving_average_252d_close_dividend_and_split_adjusted","c_exponential_moving_average_252d_close_split_adjusted","c_last_twelve_months_net_income","c_last_twelve_months_revenue","c_last_twelve_months_revenue_per_share","c_log_difference_high_to_low","c_log_returns_dividend_and_split_adjusted","c_macd_26d_12d_dividend_and_split_adjusted","c_macd_26d_12d_split_adjusted","c_macd_signal_9d_dividend_and_split_adjusted","c_macd_signal_9d_split_adjusted","c_rsi_14d_dividend_and_split_adjusted","c_rsi_14d_split_adjusted","c_simple_moving_average_5d_close_dividend_and_split_adjusted","c_simple_moving_average_5d_close_split_adjusted","c_simple_moving_average_21d_close_dividend_and_split_adjusted","c_simple_moving_average_21d_close_split_adjusted","c_simple_moving_average_63d_close_dividend_and_split_adjusted","c_simple_moving_average_63d_close_split_adjusted","c_simple_moving_average_252d_close_dividend_and_split_adjusted","c_simple_moving_average_252d_close_split_adjusted","c_test"
2012-10-10,,,,,,,64.870002746582030,65.190002441406250,64.680000305175780,65.050003051757810,1984800,,,,,37.904037475585940,,,0.047469003974631434,0.10700078307674588,0.09598187362707153,0.18894191200445892,,,,-0.2481467973802065,,,,,,,,37.87490994618626,65.00273731063587,38.15684576720053,65.63783885304356,38.12514482312935,65.8281570461197,35.949445653139676,62.82322018858406,,,,,0.004004862328458075,-0.21563915605923256,-0.5056364984890536,-0.17638602325209515,-0.43317611489939667,42.70931350582775,40.498974367457365,37.890052032470706,65.0259994506836,38.36312557402111,66.0414287022182,38.40247435796829,66.32285696362692,35.5140255519322,62.07980152917287,0.180000305175780
2012-10-11,,,,,,,65.360000610351560,65.529998779296880,65.000000000000000,65.000000000000000,1537800,,,,,37.874912261962890,,,0.047656927222932056,0.1063153391166786,0.09267594782100895,0.1883371068029759,,,,-0.3084138670502136,,,,,,,,37.8749107181118,65.00182487375724,38.13121544854256,65.57985350276688,38.1173250555929,65.80227713842847,35.964666733051324,62.84042793412885,,,,,-0.0007686888023138718,-0.20913670744484136,-0.48927025775225275,-0.1829361600906444,-0.4443949434699679,42.137144461732156,39.98593403389802,37.8795654296875,65.00800018310547,38.30715887887137,65.91999998546783,38.391343192448694,66.29539659288194,35.54783689408075,62.13067454383487,-0.360000610351560
2012-10-12,,,,,,,65.110000610351560,65.370002746582030,64.709999084472660,64.769996643066400,1741200,,,,,37.740882873535156,,,0.05014342198192561,0.09410287815860353,0.09278780638963413,0.18824044900313022,,,,-0.4009556081180044,,,,,,,,37.830234769919585,64.9245487968603,38.09573066899644,65.506230151885,38.10556123740359,65.7700183729484,35.97870796736345,62.855681441709386,,,,,-0.003545014068851731,-0.21235067518625783,-0.4892198211724974,-0.1888190631097671,-0.4533599190104738,39.51373857428873,37.62488496773245,37.832949829101565,64.9279998779297,38.221961611793155,65.7480951944987,38.376891908191496,66.26222192673455,35.58187537723117,62.18198405371772,-0.340003967285160
2012-10-15,,,,,,,64.790000915527340,65.239997863769530,64.459999084472660,65.199996948242190,2209900,,,,,37.991432189941406,,,0.07329994850455372,0.09528426979437699,0.09170127945022626,0.18704282312845497,,,,-0.3633311537705451,,,,,,,,37.883967243260194,65.01636484732093,38.08624898908234,65.47839076973567,38.1019947046704,65.75220520342633,35.99461883078303,62.87421358010095,,,,,0.006616732376580739,-0.19246195031096391,-0.4493031320299252,-0.18954764055000645,-0.4525485616143641,46.25052092941939,44.25229762091988,37.85276107788086,64.96199951171874,38.13823463803246,65.57857113792782,38.36054477994404,66.22571394178603,35.61422925525241,62.23023800622849,0.409996032714850
2012-10-16,,,,,,,65.449996948242190,65.709999084472660,65.400001525878900,65.599998474121100,2355800,,,,,38.224502563476560,,,0.0707767400543914,0.09942213207549687,0.0919228321905307,0.18569615817837148,,,,-0.3232559080740134,,,,,,,,37.99747901666565,65.21090938958766,38.09881749584545,65.48944601558888,38.105823075258094,65.74744874313554,36.012246370171916,62.895761286773045,,,,,0.006116072729795178,-0.1560938089977526,-0.3810001554859639,-0.18285687423955568,-0.438238880388684,51.64573961685659,49.61531013462358,37.94715347290039,65.1239990234375,38.07111249651228,65.43761880057198,38.35156776791527,66.20190441797651,35.650075261555024,62.28464276450021,0.150001525878910
2012-10-17,,,,,,,65.309997558593750,65.550003051757810,64.989997863769530,65.419998168945310,2665300,,,,,38.119628906250000,,,0.0775498642589449,0.0954123152417963,0.08969016083657187,0.18264550911833435,,,,-0.2827368465601276,,,,,,,,38.0381956465271,65.28060564937354,38.100709442245865,65.48313257498492,38.10625450747659,65.7372159126921,36.028905520654746,62.91571572852935,,,,,-0.0027473944931894465,-0.13418739391291723,-0.3375035440141261,-0.173122978174228,-0.41809181311377247,49.250181806486886,47.40524774033992,37.990271759033206,65.197998046875,38.01688948131743,65.31904711042132,38.34734907604399,66.18634880913629,35.68141984939575,62.331071323818634,0.110000610351560
2012-10-18,,,,,,,65.319999694824220,66.110000610351560,65.319999694824220,66.089996337890620,2155900,,,,,38.510032653808594,,,0.09715190786799166,0.10209439886682782,0.09138496441725363,0.18244479546199874,,,,-0.21542508919385361,,,,,,,,38.19547464895427,65.5504025455459,38.13792064329702,65.53830200797636,38.118872574549464,65.74824030097955,36.04851917388126,62.94080885587608,,,,,0.010189451901735133,-0.08435172822738224,-0.24613166064864345,-0.15536872818485883,-0.38369978262074667,57.20758245570273,55.373556583854985,38.117295837402345,65.41599731445312,37.99171774727957,65.25047556559245,38.352539001949246,66.18698362320188,35.71569774264381,62.38261893438914,0.769996643066400
2012-10-19,,,,,,,66.059997558593750,66.319999694824220,65.440002441406250,65.540000915527340,2046100,,,,,38.189544677734375,,,0.12153800474199573,0.0926302932347699,0.09176026087823005,0.18262499637514779,,,,-0.21445203405621371,,,,,,,,38.19349799188097,65.54693533553971,38.14261373733678,65.53845645411735,38.121081077773994,65.74173282018417,36.06544427667852,62.96135582867964,,,,,-0.008357017142862433,-0.06991141014660229,-0.21561336223858518,-0.13827726457720754,-0.35008249854431434,50.2430048044402,48.83309847368093,38.207028198242185,65.56999816894532,37.97881262642996,65.20333281017486,38.35704633924696,66.18650745210194,35.74803412149823,62.43079353514172,-0.519996643066410
2012-10-22,,,,,,,65.489997863769530,65.550003051757810,64.830001831054690,65.209999084472660,1642900,,,,,37.997253417968750,,,0.12400820369149296,0.09402565457852254,0.09208171471150073,0.1799661851758076,,,,-0.16545594695810167,,,,,,,,38.12808313391023,65.4346232518507,38.12939916284878,65.50859669324056,38.11721146340508,65.72511614094319,36.08071549518674,62.97913166469382,,,,,-0.005047899974561973,-0.07314053311137769,-0.2155708145400581,-0.12524991828404156,-0.3231801617434631,46.578938967307344,45.370358215572644,38.20819244384766,65.5719985961914,37.95647503080822,65.13999938964844,38.36052025689019,66.18428523956783,35.77567844542246,62.470674484495134,-0.279998779296870
2012-10-23,,,,,,,64.739997863769530,64.860000610351560,64.089996337890620,64.550003051757810,1976200,,,,,37.612686157226560,,,0.12751680776434746,0.09924921486856758,0.09433945043191129,0.17871382790946466,,,,-0.1004480490619465,,,,,,,,37.95628414168234,65.13974985181973,38.08242525324676,65.42145181674213,38.101445047587,65.68839385690615,36.09282593520287,62.99154962032278,,,,,-0.010172487351074382,-0.1055146926089563,-0.2657300881604385,-0.1213028731490245,-0.3116901470268582,40.256041005604835,39.35915920791432,38.085829162597655,65.36199951171875,37.922623770577566,65.08190445672898,38.358165256560795,66.17206307063027,35.7987383130997,62.50249989827474,-0.189994812011720
2012-10-24,,,,,,,64.720001220703120,64.949996948242190,64.300003051757810,64.500000000000000,1701100,,,,,37.583545684814450,,,0.1287470609123328,0.08528676614244042,0.09259514558828906,0.17789610168210615,,,,-0.01864505957861798,,,,,,,,37.832037989393044,64.92649990121316,38.03707256520746,65.33768346976557,38.085260692500356,65.65125654887783,36.104610281049595,63.003474129253036,,,,,-0.0007750514396002704,-0.1320012120361227,-0.30598924867949506,-0.12344254092644415,-0.31054996735738555,39.81499669059805,38.93823392080525,37.97861251831055,65.1779998779297,37.91429919288272,65.06761859712147,38.35002535865421,66.14984082418775,35.823736425430056,62.53777767363049,-0.220001220703120
2012-10-25,,,,,,,64.860000610351560,65.150001525878900,63.680000305175780,64.319999694824220,2028200,,,,,37.478672027587890,,,0.06138941153448227,0.08574982103304375,0.09058899012178996,0.1778063329536878,,,,0.005800098613688792,,,,,,,,37.71424933545799,64.72433316575018,37.986308879969314,65.24516676295272,38.066304796721845,65.60965477218865,36.115472429243574,63.01388144597692,,,,,-0.002794314600931753,-0.1596144610294843,-0.3484032677476989,-0.1306769249470522,-0.3181206274354482,38.19321679181356,37.38815211289871,37.77234039306641,64.82400054931641,37.901257832845054,65.04523758661179,38.33443995884487,66.11476147364057,35.84740301162478,62.57071417853946,-0.540000915527340
2012-10-26,,,,,,,64.300003051757810,64.300003051757810,63.400001525878906,63.759998321533200,2320000,,,,,37.152359008789060,,,0.06260406164182358,0.08868984218822659,0.09150461007323239,0.1720327234514638,,,,0.006433739962235065,,,,,,,,37.52695255990168,64.40288821767786,37.91049525531657,65.1101514500964,38.037743990848945,65.55185300810567,36.12366916109769,63.01977960309594,,,,,-0.00874475653666607,-0.20546047286830316,-0.42233569118049274,-0.14563363453130238,-0.3389636401844571,33.60632101770442,32.98829320969628,37.564903259277344,64.46800003051757,37.86490867251442,64.98285656883603,38.31083061581566,66.06587261623807,35.86383653065515,62.59087290082659,-0.540004730224610
2012-10-31,,,,,,,64.040000915527340,64.440002441406250,63.740001678466800,64.379997253417970,2616900,,,,,37.513641357421875,,,0.1252968559632275,0.09599127366740148,0.0937719396223385,0.17227208758203366,,,,0.04485640994642448,,,,,,,,37.52251549240841,64.39525789625789,37.87441762823523,65.04377379585291,38.02136578355435,65.51523251577167,36.13465708359828,63.03053231179414,,,,,0.009677367648128612,-0.21021803868733713,-0.4259884079512375,-0.15855051536250933,-0.3563685937378132,41.9227302445743,41.233825581148174,37.46818084716797,64.30199966430663,37.848538898286364,64.95476114182244,38.293873317657955,66.02841228908963,35.88143587869311,62.61301575009785,0.339996337890630
2012-11-01,,,,,,,64.500000000000000,64.949996948242190,64.220001220703120,64.690002441406250,2311200,,,,,37.694274902343750,,,0.11243660996653253,0.09410866308376555,0.09392510625676972,0.17191785169713913,,,,0.07416280202811314,,,,,,,,37.579768629053525,64.493506077974,37.85804101679055,65.01161276363048,38.011144193516515,65.48944407594776,36.14698607821287,63.043650652739686,,,,,0.004803587208368135,-0.19714031557529665,-0.39926589574744753,-0.16626847540506678,-0.3649480541397401,45.592226240168934,44.88553586564691,37.48449859619141,64.32999954223632,37.8540887378511,64.96428516932896,38.28271968781002,66.00095203944615,35.9012254079183,62.63900782570006,0.190002441406250
2012-11-02,,,,,,,65.059997558593750,65.569999694824220,65.010002136230470,65.120002746582030,2587100,,,,,37.944820404052734,,,0.11947832456052568,0.0932229549795941,0.09473753847904091,0.16874881732932087,,,,-0.01703231786437088,,,,,,,,37.70145255405326,64.70233830084335,37.8659300519962,65.02146639844426,38.009071575095774,65.47789903440508,36.161198207270886,63.0600645032839,,,,,0.006624786217166926,-0.16466108718224604,-0.3394773972176779,-0.16594699776050265,-0.3598539227553276,50.28431819036575,49.56686666713283,37.55675354003906,64.45400009155273,37.85797355288551,64.97095180693127,38.27379935128348,65.97730127970378,35.92618369299268,62.67412688240172,0.060005187988280
2012-11-05,,,,,,,65.120002746582030,65.199996948242190,64.300003051757810,64.690002441406250,1633100,,,,,37.694274902343750,,,0.13147874918160335,0.09576439828693457,0.09416522795783544,0.16790401668955554,,,,0.022974075653094145,,,,,,,,37.699060003483424,64.69822634769766,37.85032503839143,64.99133331144081,37.999234179072275,65.45327726587387,36.17331739063115,63.07294938817024,,,,,-0.006624786217166879,-0.15732445439316223,-0.3230678868483352,-0.16422248908703455,-0.35249671557392914,46.0111199017308,45.41285921343126,37.599874114990236,64.52800064086914,37.846320197695775,64.95095189412434,38.25613046070886,65.93857120332264,35.94773677795652,62.7032538822719,-0.430000305175780
2012-11-06,,,,,,,64.919998168945310,65.099998474121100,64.550003051757810,64.970001220703120,1415100,,,,,37.857406616210940,,,0.09800722801582162,0.09709628290382416,0.09464007091554903,0.16743305893729543,,,,0.05476491830424917,,,,,,,,37.75184220772593,64.7888179720328,37.85096881819321,64.98939403046465,37.994802067732856,65.43817488946227,36.18663034893613,63.087945845344414,,,,,0.004318420559415594,-0.13677015290355143,-0.2841936625769108,-0.15873202185033794,-0.3388361049745255,49.04727773574419,48.44282006464967,37.74088363647461,64.77000122070312,37.84298978533064,64.94523784092495,38.241693405877974,65.90539665827676,35.968173655252606,62.73035706414117,0.050003051757810
2012-11-07,,,,,,,64.610000610351560,64.940002441406250,64.370002746582030,64.680000305175780,2476300,,,,,37.688438415527344,,,0.09563873352958611,0.09812579831658316,0.0921213250686997,0.16728262291348928,,,,0.06809754693567878,,,,,,,,37.7307076103264,64.7525454164138,37.83619332704177,64.96126732816566,37.98522820360144,65.41448193370333,36.19850234946254,63.100531256094065,,,,,-0.004473270035407637,-0.13258666600293623,-0.27363195120886985,-0.1535029506808576,-0.32579527422139437,46.15217824676025,45.61848974746025,37.7758430480957,64.83000183105469,37.82939347766695,64.92190460931687,38.23182363358755,65.88015862116738,35.98898924721612,62.75817453293573,0.069999694824220
2012-11-08,,,,,,,64.699996948242190,64.699996948242190,63.900001525878906,63.909999847412110,1793200,,,,,37.239768981933594,,,0.12307350211982042,0.10597483866042923,0.09417004442941639,0.16775388416599346,,,,-0.00662292730106229,,,,,,,,37.56706140086213,64.47169689341324,37.781972932031934,64.86569755718807,37.961932602924314,65.36746686850672,36.20673370624097,63.106930217290255,,,,,-0.011976125194925124,-0.16358934001702607,-0.3236633312269106,-0.15552022854809128,-0.3253688856224976,39.48703750330267,39.100101129479434,37.68494186401367,64.67400131225585,37.798316955566406,64.86857132684617,38.218961261567614,65.84984116327195,36.008002061692494,62.78289675334143,-0.789997100830080
2012-11-09,,,,,,,63.779998779296875,64.190002441406250,63.450000762939450,63.740001678466800,2400500,,,,,37.140705108642580,,,0.09435351275339825,0.10568227153876183,0.09411055314808149,0.16732322184815243,,,,0.03049882353131132,,,,,,,,37.42494263678895,64.22779848843109,37.72367585717836,64.76336156821341,37.93626924372801,65.31660858131798,36.21411687938248,63.11193473476992,,,,,-0.0026637079980075746,-0.19391744954965873,-0.3727343423679912,-0.16319967274840477,-0.33484197697159634,38.176099424208395,37.815388894105595,37.52411880493164,64.39800109863282,37.76918193272182,64.81857136317662,38.20645323253813,65.82015864054362,36.024947491903156,62.80396818736243,-0.039997100830075
2012-11-12,,,,,,,63.860000610351560,63.919998168945310,63.349998474121094,63.590000152587890,1182200,,,,,37.053310394287110,,,0.09253071584191608,0.10434362499134782,0.09413143961185107,0.16048420090363452,,,,0.005793418724532135,,,,,,,,37.301065222621666,64.01519904315002,37.66273354237006,64.65669234861109,37.908676779682985,65.26265206792016,36.22075082021177,63.1157139080333,,,,,-0.0023558437748141146,-0.22244056158734082,-0.41889854014273453,-0.17504785051619198,-0.351653289605824,37.00878721986896,36.67045504420776,37.39592590332031,64.17800064086914,37.728671119326634,64.7490474155971,38.19173225523934,65.78666662791419,36.04750654432509,62.83503962319995,-0.270000457763670
2012-11-13,,,,,,,63.349998474121094,63.909999847412110,63.250000000000000,63.540000915527344,1648100,,,,,37.024169921875000,,,0.06993742164708637,0.1043429624776436,0.09413186676465994,0.16048854279877536,,,,0.036963577795730784,,,,,,,,37.208766789039444,63.856799667275794,37.60468230414324,64.55517494560347,37.881035940376485,65.20881921940789,36.22710195935535,63.11906795552337,,,,,-0.0007867566172841249,-0.24457739005330836,-0.4542818417529588,-0.18895375842361525,-0.37217900003525095,36.6068539247381,36.27619215330647,37.229278564453125,63.89200057983398,37.68815957932245,64.67952364966983,38.17700722104027,65.753174554734,36.06997229560973,62.86595232524569,0.190002441406250
2012-11-14,,,,,,,63.810001373291016,63.810001373291016,62.150001525878906,62.349998474121094,2489400,,,,,36.330772399902344,,,0.12421654325837841,0.12112968048840123,0.10111064735857835,0.15956058126644326,,,,0.025680044481566435,,,,,,,,36.91610199266041,63.3545326028909,37.488872312848606,64.35470435728689,37.83259020473667,65.11948107111768,36.22792148852964,63.112988354879874,,,,,-0.01890583383633143,-0.3144476147916606,-0.5717557703431737,-0.21405252969722433,-0.4120943540968355,28.63704782497283,28.439104866760182,36.95774536132812,63.42600021362305,37.621011461530415,64.56428564162482,38.152560763888886,65.70301576644655,36.08633789183602,62.88619041442871,-1.460002899169922
2012-11-15,,,,,,,62.380001068115234,62.729999542236330,61.689998626708984,62.060001373291016,3151600,,,,,36.161796569824220,,,0.11769139682893097,0.11748573982201577,0.1008558595764754,0.1584817852944188,,,,-0.03971838985750806,,,,,,,,36.66466685171501,62.923022193024266,37.36822906348276,64.14609499510546,37.78037790364565,65.0238723305606,36.22739876189955,63.10466434712028,,,,,-0.004661888480756336,-0.3790853486551029,-0.6804116851699007,-0.24705909348880004,-0.4657578203114485,27.089266569865522,26.91319548497993,36.74215087890625,63.056000518798825,37.53388595581055,64.41476204281761,38.12267939249674,65.64349201747349,36.10439930264912,62.909484076121494,-0.319999694824218
2012-11-16,,,,,,,62.110000610351560,62.500000000000000,61.659999847412110,62.439998626708984,2446300,,,,,36.383213043212890,,,0.14585402727576796,0.1174750295264282,0.10040310578353809,0.1584286309787098,,,,-0.008020017446878332,,,,,,,,36.57084891554764,62.76201433758584,37.27868215254913,63.99099532525123,37.73671650175713,64.94312627731523,36.22863049534867,63.09941007265062,,,,,0.006104269945139315,-0.40774453430451274,-0.7274738126370437,-0.2791961816519426,-0.5181010187765676,32.25606790340163,32.05749074841069,36.59065246582031,62.795999908447264,37.44620550246466,64.26428585960751,38.09172457740421,65.58206346299913,36.122401646205354,62.93261898888482,0.329998016357424
