"m_date","m_open","m_high","m_low","m_close","m_volume","m_vwap","m_open_split_adjusted","m_high_split_adjusted","m_low_split_adjusted","m_close_split_adjusted","m_volume_split_adjusted","m_vwap_split_adjusted","m_open_dividend_and_split_adjusted","m_high_dividend_and_split_adjusted","m_low_dividend_and_split_adjusted","m_close_dividend_and_split_adjusted","m_volume_dividend_and_split_adjusted","m_vwap_dividend_and_split_adjusted","c_annualized_volatility_5d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_21d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_63d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_252d_log_returns_dividend_and_split_adjusted","c_book_to_price","c_book_value_per_share","c_chaikin_money_flow_21d_dividend_and_split_adjusted","c_chaikin_money_flow_21d_split_adjusted","c_daily_traded_value","c_daily_traded_value_sma_5d","c_daily_traded_value_sma_21d","c_daily_traded_value_sma_63d","c_daily_traded_value_sma_252d","c_earnings_per_share","c_earnings_to_price","c_exponential_moving_average_5d_close_dividend_and_split_adjusted","c_exponential_moving_average_5d_close_split_adjusted","c_exponential_moving_average_21d_close_dividend_and_split_adjusted","c_exponential_moving_average_21d_close_split_adjusted","c_exponential_moving_average_63d_close_dividend_and_split_adjusted","c_exponential_moving_average_63d_close_split_adjusted","c_exponential_moving_average_252d_close_dividend_and_split_adjusted","c_exponential_moving_average_252d_close_split_adjusted","c_last_twelve_months_net_income","c_last_twelve_months_revenue","c_last_twelve_months_revenue_per_share","c_log_difference_high_to_low","c_log_returns_dividend_and_split_adjusted","c_macd_26d_12d_dividend_and_split_adjusted","c_macd_26d_12d_split_adjusted","c_macd_signal_9d_dividend_and_split_adjusted","c_macd_signal_9d_split_adjusted","c_rsi_14d_dividend_and_split_adjusted","c_rsi_14d_split_adjusted","c_simple_moving_average_5d_close_dividend_and_split_adjusted","c_simple_moving_average_5d_close_split_adjusted","c_simple_moving_average_21d_close_dividend_and_split_adjusted","c_simple_moving_average_21d_close_split_adjusted","c_simple_moving_average_63d_close_dividend_and_split_adjusted","c_simple_moving_average_63d_close_split_adjusted","c_simple_moving_average_252d_close_dividend_and_split_adjusted","c_simple_moving_average_252d_close_split_adjusted","c_test"
2010-11-29,,,,,,,7.4250001907348630,7.4362502098083500,7.3362498283386230,7.4200000762939450,1476800,,,,,6.4197354316711430,,,0.19462800167537517,0.16337506258122253,0.15432560038790002,0.2031069386270894,,,,0.2264377221589945,,,,,,,,6.432699877714231,7.434984124578173,6.410767858176524,7.409634621818017,6.205399038161469,7.172283527049166,5.820589694695027,6.7328222958528245,,,,,-0.006548587788023828,0.040689818118632815,0.04702981612154655,0.05913771030096551,0.0683520413752081,52.63193612410904,52.6319750260192,6.439419269561768,7.442749977111816,6.463047073000953,7.470059485662551,6.141260389297727,7.098134888543023,5.897689811767093,6.818551572542342,-0.0050001144409180
2010-11-30,,,,,,,7.3537502288818360,7.3612499237060550,7.3062500953674320,7.3249998092651370,576000,,,,,6.3375449180603030,,,0.20258735489425234,0.1694531333229476,0.15626707798253395,0.20354767659509904,,,,0.24633746540648924,,,,,,,,6.400981557829588,7.398322686140494,6.404111227256868,7.4019405479495735,6.209528596908308,7.1770559108684155,5.8246762972512744,6.73750354101814,,,,,-0.01288545027808295,0.030290978222230258,0.03501047817736502,0.05336836388521846,0.06168372873563948,46.86069338066308,46.860541856971004,6.4149778366088865,7.414499950408936,6.4601631845746725,7.466726144154866,6.157139475383456,7.116488063146198,5.900672072455997,6.821879945104084,-0.0287504196166990
2010-12-01,,,,,,,7.4274997711181640,7.5112500190734860,7.4274997711181640,7.4899997711181640,675200,,,,,6.4802970886230470,,,0.2474216994173101,0.1868750721270251,0.15277107787125638,0.2042026097475332,,,,0.2946429601265642,,,,,,,,6.427420068094074,7.428881714466384,6.411037214653794,7.409945931873991,6.217990112274394,7.1868354065012205,5.829859070305597,6.743452127817349,,,,,0.022274899768411353,0.03318618019190911,0.038357028275727956,0.04933192714655659,0.05701838864365718,55.904650487582714,55.9047321229057,6.436823081970215,7.439749908447266,6.4637165523710705,7.470833278837658,6.172864005679176,7.134662666018047,5.903887608694652,6.825476175262814,0.0625000000000000
2010-12-02,,,,,,,7.5112500190734860,7.5937500000000000,7.5000000000000000,7.5875000953674320,1483200,,,,,6.5646562576293945,,,0.23203263944741664,0.18936161814917557,0.1534193993373264,0.2045781567375823,,,,0.34525815315873554,,,,,,,,6.473165464605848,7.4817545081000665,6.42500258219703,7.426087219464304,6.228823429316737,7.19935617802829,5.835667743723176,6.750124443766362,,,,,0.012933790217764666,0.04180581709524578,0.048319655748452206,0.04782670513629443,0.05527864206461618,60.21395904610831,60.21387694046728,6.452829456329345,7.458249950408936,6.468402976081485,7.476249944596064,6.189034885830349,7.153353146144322,5.907437903540475,6.829459311470153,0.0762500762939460
2010-12-03,,,,,,,7.5574998855590820,7.6250000000000000,7.5524997711181640,7.6174998283386230,769600,,,,,6.5906119346618650,,,0.22592093720297693,0.1888304316473453,0.1508778348996874,0.20457655880746842,,,,0.3426787871190571,,,,,,,,6.512314287957854,7.527002948179586,6.440057977875651,7.443488365725606,6.240129320108773,7.2124231671004875,5.841635681991466,6.7569811661740475,,,,,0.0039460557296877394,0.05015321264210204,0.05796762285728008,0.04829200663745595,0.05581643822314896,61.461888356168814,61.46179647427363,6.47856912612915,7.48799991607666,6.472522985367548,7.481011844816662,6.204158624013265,7.170833300030421,5.911155276828342,6.833635897863479,0.0599999427795410
2010-12-06,,,,,,,7.6087498664855960,7.6437501907348630,7.5999999046325680,7.6287498474121090,1065600,,,,,6.6003446578979490,,,0.20898976272530742,0.18063297422645652,0.1488743092538495,0.20437643851951623,,,,0.31916502348429376,,,,,,,,6.541657744604552,7.560918581257093,6.454629494241315,7.460330318606197,6.251386049414684,7.225433375860225,5.847633381405747,6.763872618199645,,,,,0.0014756662921217953,0.056898047899728965,0.06576340917510404,0.050013214889910555,0.057805832413539975,61.9439139252219,61.94385559103673,6.514690971374511,7.529749870300293,6.4721624964759465,7.480595179966518,6.220295171889048,7.189484089139908,5.914693404757787,6.837604151831733,0.0199999809265130
2010-12-07,,,,,,,7.7175002098083500,7.7249999046325680,7.6287498474121090,7.6312499046325680,969600,,,,,6.6025075912475590,,,0.14759832776050083,0.18059990673712503,0.1489183152192697,0.20434468736327008,,,,0.22856504654403118,,,,,,,,6.561941026818888,7.584362355715585,6.468072957605519,7.475868462790412,6.262358597596962,7.238115142384362,5.853600766463785,6.7707293556418024,,,,,0.0003276463794555431,0.06170659387704358,0.07132121317189721,0.05235189068733716,0.060508908565211426,62.05749320556244,62.05743950851607,6.567683506011963,7.590999889373779,6.471595968518939,7.479940414428711,6.236105570717464,7.207757896847195,5.918308466199845,6.841661691665649,-0.0862503051757820
2010-12-08,,,,,,,7.6562500000000000,7.6925001144409180,7.6312499046325680,7.6925001144409180,806400,,,,,6.6555013656616210,,,0.08199246537320425,0.18267794622906225,0.14929695673637747,0.2043348539828637,,,,0.25345159388199545,,,,,,,,6.593127806433132,7.620408275290696,6.485111903792437,7.495562249304095,6.274644309098982,7.252314672761129,5.859939901635309,6.778016081007803,,,,,0.0079942707558566,0.06899818775695099,0.07974889727749268,0.05568115010125992,0.06435690630766767,64.82728594420882,64.82719467122057,6.602724361419678,7.63149995803833,6.4729864710853215,7.481547560010638,6.252602622622535,7.22682535837567,5.922291878669981,6.846145819103907,0.0362501144409180
2010-12-09,,,,,,,7.7362499237060550,7.7362499237060550,7.6737499237060550,7.6962499618530270,647200,,,,,6.6587462425231930,,,0.05113069665035173,0.18160083301398067,0.14923400237835585,0.2041586049872607,,,,0.2775507334345209,,,,,,,,6.615000618463152,7.64568883747814,6.500896843677052,7.513806586808543,6.286647494518489,7.266187650545251,5.866254576266834,6.785274846864287,,,,,0.00048742925943816333,0.07418352142666684,0.08574209746970851,0.059381624366341305,0.06863394454007585,64.99578583950206,64.9956664871076,6.621542358398438,7.653249931335449,6.476179486229306,7.485238029843285,6.269185474940708,7.245992024739583,5.926083121980939,6.850406731878008,-0.0399999618530280
2010-12-10,,,,,,,7.7199997901916500,7.7474999427795410,7.6950001716613770,7.7449998855590820,1000000,,,,,6.7009234428405760,,,0.05679038397516414,0.18246168033074117,0.14445834959255696,0.20423305083838392,,,,0.2578823268860687,,,,,,,,6.643641559922294,7.678792520171787,6.519081079964645,7.534824159422229,6.299593617903554,7.281150532889432,5.872852749125125,6.792861606063456,,,,,0.0063141292319549664,0.08076527151883806,0.0933493895687123,0.06365835379684066,0.07357703354580314,67.19561932265334,67.19554217842212,6.64360466003418,7.678749942779541,6.480299427395775,7.489999930063884,6.284498033069429,7.263690433804951,5.92999473829118,6.85480653293549,0.0250000953674320
2010-12-13,,,,,,,7.7812500000000000,7.7812500000000000,7.7150001525878910,7.7150001525878910,1092800,,,,,6.6749691963195800,,,0.07691442112211523,0.17316140197055793,0.14492475128438773,0.20425676308709814,,,,0.1370971267103123,,,,,,,,6.654084105388056,7.690861730977155,6.533252726906002,7.551203795164562,6.311324104729055,7.294708333505009,5.879193590604922,6.800151238842305,,,,,-0.0038807546971687686,0.08293108715041608,0.09585256690705268,0.06751290046755574,0.07803214021805305,64.50900586794312,64.50881526498242,6.658529567718506,7.696000003814698,6.488178911663237,7.499107088361468,6.2989522616068525,7.280396786947099,5.933863168671017,6.859156731575254,-0.0662498474121090
2010-12-14,,,,,,,7.7337498664855960,7.7487502098083500,7.6875000000000000,7.7062501907348630,1154400,,,,,6.6673984527587890,,,0.07985986631720521,0.16418064475922348,0.14499455867976233,0.20403140738352687,,,,0.13833373055957054,,,,,,,,6.6585222211783,7.695991217563058,6.545447792892619,7.5652989220345885,6.322451428104984,7.307569016543442,5.885424459080447,6.807314076406673,,,,,-0.0011348427164385865,0.08307893367571673,0.09602340613363669,0.07062610710918794,0.08163039340116977,63.70884237696056,63.70869507955814,6.671507740020752,7.711000061035156,6.500075385684059,7.512857096535819,6.312840000031486,7.29644837455144,5.937466606261238,6.863199391062298,-0.0274996757507330
2010-12-15,,,,,,,7.6975002288818360,7.7387499809265140,7.6475000381469730,7.6700000762939450,1000000,,,,,6.6360340118408200,,,0.06963617041344049,0.1644949697372784,0.14538581042135681,0.20403222577500427,,,,0.14577982227636876,,,,,,,,6.65102615139914,7.687327503806687,6.553682903706092,7.574817208785439,6.332250883846729,7.318894987160646,5.891358131434284,6.814133728579695,,,,,-0.004715249107833934,0.07974599269010785,0.09217122367902153,0.07245008422537193,0.08373855945674012,60.36805187769171,60.368043608201056,6.667614269256592,7.706500053405762,6.511714276813326,7.526309490203857,6.325629067799402,7.311230122096955,5.941052376277863,6.8672222088253685,-0.0275001525878910
2010-12-16,,,,,,,7.6849999427795410,7.7224998474121090,7.6550002098083500,7.6950001716613770,1469600,,,,,6.6576652526855470,,,0.07489484986133456,0.14924270697341308,0.1453488475702635,0.2039962612689005,,,,0.20979855441151454,,,,,,,,6.653239185161276,7.68988505975825,6.563135844522406,7.585742932683252,6.342420082872942,7.330648274176293,5.897415895238642,6.82109709967125,,,,,0.0032543627632070186,0.07795149696888082,0.09009705729883066,0.0735503667740737,0.08501025902515823,61.85374792574921,61.85364557241768,6.667398071289062,7.706250095367432,6.529584748404367,7.546964259374709,6.33838381086077,7.325972186194526,5.944604374113537,6.871205345032707,0.0100002288818360
2010-12-17,,,,,,,7.7237501144409180,7.7437500953674320,7.7062501907348630,7.7224998474121090,984800,,,,,6.6814560890197750,,,0.061585989624190304,0.14896329743915607,0.1426918237933067,0.20367066414707102,,,,0.20413042603910916,,,,,,,,6.662644819780775,7.70075665564287,6.573892230385804,7.598175379476785,6.353014958065031,7.342893635839912,5.90361384143454,6.828222813092126,,,,,0.0035670807620868106,0.0775550613738547,0.08963895740502092,0.0743513056940299,0.08593599870113076,63.47549043416723,63.475499833006786,6.663504600524902,7.701750087738037,6.5485365731375555,7.568869023095994,6.350039890834263,7.3394444026644265,5.948507089463491,6.875595225228204,-0.0012502670288090
2010-12-20,,,,,,,7.7449998855590820,7.7449998855590820,7.6799998283386230,7.7137498855590820,1548000,,,,,6.6738858222961430,,,0.05505749866140281,0.13934640841105939,0.14258658899386795,0.2031794693103971,,,,0.18973405865266849,,,,,,,,6.666391820619231,7.705087732281608,6.582982556923107,7.608682152756994,6.363042172572253,7.354482893643636,5.909702948002616,6.835223027103723,,,,,-0.001133668847219398,0.07575674940123545,0.08756051799675113,0.07463239443547101,0.08626090256025484,62.56402363697402,62.56402074788929,6.663287925720215,7.701500034332275,6.561771960485549,7.584166640327091,6.361781771220858,7.353015831538609,5.9520422920348155,6.879558517819359,-0.0312500000000000
2010-12-21,,,,,,,7.7500000000000000,7.7687501907348630,7.7300000190734860,7.7600002288818360,1386400,,,,,6.7139010429382320,,,0.06777281294281338,0.13995426458469662,0.14214149446872923,0.20301413032787538,,,,0.20048240375637644,,,,,,,,6.682228228058898,7.7233918978150164,6.594884237469937,7.622438341495616,6.3740065122711895,7.367155310369831,5.916060245195783,6.842533518817383,,,,,0.005977887190357676,0.07667658811320965,0.08862375646904752,0.07504123317101874,0.08673347334201338,65.39280815382178,65.39280883834188,6.672588443756103,7.71225004196167,6.5758828435625345,7.600476174127488,6.374622314695328,7.367857108040462,5.955497060503278,6.883427566952175,0.0100002288818360
2010-12-22,,,,,,,7.7112498283386230,7.7249999046325680,7.7012500762939450,7.7150001525878910,1222400,,,,,6.7141208648681640,,,0.045572439712276154,0.1391907405723781,0.1421031622773389,0.20296593745123173,,,,0.17321183166718848,,,,,,,,6.6928591069953205,7.7205946494059745,6.605723930869775,7.630853051594913,6.384635085789845,7.378025461689145,5.922369024797936,6.8494304882543044,,,,,0.000032740776185951926,0.07654098784933083,0.08485707104960305,0.07534118410668116,0.08635819288353132,65.40827185486447,60.595122439240384,6.688205814361572,7.721250057220459,6.587995642707462,7.6123214222136,6.387517860957554,7.382043619004507,5.9588368222827,6.8871081234916804,0.0037503242492680
2010-12-23,,,,,,,7.7062501907348630,7.7175002098083500,7.6862502098083500,7.7037501335144040,1021600,,,,,6.7043290138244630,,,0.05151188276306107,0.12778293718095607,0.13659981263886967,0.20286031738811797,,,,0.17725627823002588,,,,,,,,6.696682409271701,7.714979810775451,6.6146880293202015,7.637480059042139,6.394625521040927,7.388204357683684,5.928550526687474,6.8561840032365975,,,,,-0.0014594610957745838,0.074781370033981,0.0800414946718151,0.07522922129214113,0.08509485324118807,64.03566094609116,59.42138932192789,6.697538566589356,7.7230000495910645,6.6038650785173685,7.628511905670166,6.398215157645089,7.3936904498509,5.961966060456776,6.890545623643058,-0.0025000572204590
2010-12-27,,,,,,,7.6700000762939450,7.7312498092651370,7.6462497711181640,7.7224998474121090,1215200,,,,,6.7206468582153320,,,0.0490700379003413,0.11516668834745789,0.1365065605578136,0.20267012028367443,,,,0.1984243355682346,,,,,,,,6.704670558919578,7.717486489654338,6.624320650128849,7.645209130712137,6.404813687827627,7.3986510917376975,5.934812157766745,6.8630323498308705,,,,,0.0024309693488334208,0.07385225112682114,0.07685215708365778,0.07495382725907714,0.08344631400968201,65.34097144047092,60.78475602223195,6.705376720428466,7.7230000495910645,6.615104243868873,7.639345237186977,6.409257336268349,7.4057341000390435,5.964936886514936,6.893799590686011,0.0524997711181640
2010-12-28,,,,,,,7.7199997901916500,7.7412500381469730,7.6975002288818360,7.7137498855590820,883200,,,,,6.7130331993103030,,,0.049069592102480165,0.11410168948496219,0.1366258339463228,0.20267307109255595,,,,0.17615998934224775,,,,,,,,6.707458105716486,7.716240954955919,6.632385427327164,7.651440108425495,6.414445547561461,7.408497929044616,5.940964102759184,6.869757389638999,,,,,-0.0011335180959551466,0.07167533046210117,0.07277957760513232,0.07429812789968193,0.08131296672877207,64.17068086926399,59.77542326902089,6.713206195831299,7.7230000495910645,6.6270623207092285,7.651011898404076,6.419989805372935,7.417420606764536,5.967838873938908,6.8969741927252874,-0.0062499046325680
2010-12-29,,,,,,,7.7399997711181640,7.7449998855590820,7.7187500000000000,7.7237501144409180,1012000,,,,,6.7217330932617190,,,0.02600113147304781,0.11001919686848495,0.13661878342190342,0.202671312575597,,,,0.10604169855097755,,,,,,,,6.712216434898231,7.718744008117585,6.640507942412123,7.658013745335988,6.424048283364594,7.4183495598382505,5.947136189640628,6.876508320269844,,,,,0.0012951315978309232,0.06984696159028747,0.06955715236774296,0.07340789463780305,0.07896180385656625,64.94333293314523,60.58104879374828,6.7147726058959964,7.715750026702881,6.641443161737351,7.665476185934884,6.43077452220614,7.429166642446367,5.970792550889272,6.90020831993648,-0.0162496566772460
2010-12-30,,,,,,,7.7325000762939450,7.7325000762939450,7.7062501907348630,7.7162499427795410,872800,,,,,6.7152066230773930,,,0.027426973391218506,0.09634155764766797,0.13608423602989395,0.2026487979138993,,,,0.10352738995222548,,,,,,,,6.713213164291285,7.717912653004904,6.647298731563511,7.663307945103584,6.433146981480618,7.427658946805166,5.953207892671748,6.883146593965573,,,,,-0.0009714221891792069,0.06709787198552597,0.0656414818370541,0.07214589010734763,0.07629773945266383,63.83127348139247,59.61665307833705,6.714989757537841,7.715999984741211,6.65942705245245,7.684107144673665,6.441919145129976,7.441329342978341,5.97363021070995,6.903308518349179,-0.0162501335144040
2010-12-31,,,,,,,7.7125000953674320,7.7137498855590820,7.6624999046325680,7.6900000572204590,2196000,,,,,6.6923632621765140,,,0.03618950118780544,0.0675602327089146,0.13643284330754127,0.2023570781326356,,,,0.08969147751573667,,,,,,,,6.706263196919695,7.708608454410089,6.651395507073785,7.665734500750573,6.4412474902523655,7.435857106505644,5.959051018122379,6.889524882212647,,,,,-0.0034075351759930215,0.06235711633174734,0.0597315897602968,0.07018813535222757,0.07298450951419042,59.961109061904594,56.242065961144604,6.712596607208252,7.713249969482422,6.669525441669283,7.693630967821393,6.452701175023639,7.453075378660172,5.976639003980727,6.906607130217174,-0.0225000381469730
2011-01-03,,,,,,,7.7587499618530270,7.8262500762939450,7.7537498474121090,7.7775001525878910,2442400,,,,,6.7685122489929200,,,0.0916936840215405,0.06426958153625648,0.1350535223068851,0.20198629308230523,,,,0.00028653125099391307,,,,,,,,6.727012880944103,7.731572353802689,6.662042483611888,7.675895014553966,6.451474513963007,7.446533451695713,5.965449921133213,6.896544449567392,,,,,0.011314241645560288,0.06400678972417939,0.06140069514530655,0.06895186622661793,0.07066774664041364,67.11825097488747,63.6319675466038,6.722169685363769,7.724250030517578,6.67923286982945,7.702678589593797,6.465790597219316,7.467480144803486,5.979550864961412,6.909791655010647,0.0187501907348640
2011-01-04,,,,,,,7.8262500762939450,7.8262500762939450,7.7312498092651370,7.7874999046325680,1576800,,,,,6.7772130966186520,,,0.08902025732521181,0.06362853853126066,0.12941767512794336,0.20198212293565815,,,,-0.012234960540807754,,,,,,,,6.743746286168952,7.750214870745983,6.672512539339775,7.68604091365202,6.461653844670996,7.4571886533499905,5.971867021334679,6.90358757569439,,,,,0.0012846634049284717,0.06526393148355947,0.06280637679074186,0.06821427927800625,0.06909547267047929,67.82594496406652,64.37248076795788,6.735005664825439,7.739000034332276,6.68811863944644,7.710773831322079,6.477009614308675,7.4797222046625045,5.982522994752914,6.9130456220536,-0.0387501716613770
2011-01-05,,,,,,,7.7762498855590820,7.8462500572204590,7.7624998092651370,7.8425002098083500,950400,,,,,6.8250784873962400,,,0.09563939939265403,0.066635834125927,0.12840006874133214,0.20194826485142892,,,,0.00854898133562344,,,,,,,,6.770857019911381,7.780976650433439,6.686382170981272,7.700264486029869,6.47301086475616,7.469229639489314,5.978611776007103,6.91100980995616,,,,,0.007037871237017685,0.06932344487292674,0.06757944086553724,0.06843611239699034,0.06879226630949088,71.46443954656402,68.20695392418229,6.755674743652344,7.762750053405762,6.69882025037493,7.720952420007615,6.489726558564201,7.493690460447281,5.985852443982685,6.916711298246232,0.0662503242492680
