"m_date","m_open","m_high","m_low","m_close","m_volume","m_vwap","m_open_split_adjusted","m_high_split_adjusted","m_low_split_adjusted","m_close_split_adjusted","m_volume_split_adjusted","m_vwap_split_adjusted","m_open_dividend_and_split_adjusted","m_high_dividend_and_split_adjusted","m_low_dividend_and_split_adjusted","m_close_dividend_and_split_adjusted","m_volume_dividend_and_split_adjusted","m_vwap_dividend_and_split_adjusted","c_annualized_volatility_5d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_21d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_63d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_252d_log_returns_dividend_and_split_adjusted","c_book_to_price","c_book_value_per_share","c_chaikin_money_flow_21d_dividend_and_split_adjusted","c_chaikin_money_flow_21d_split_adjusted","c_daily_traded_value","c_daily_traded_value_sma_5d","c_daily_traded_value_sma_21d","c_daily_traded_value_sma_63d","c_daily_traded_value_sma_252d","c_earnings_per_share","c_earnings_to_price","c_exponential_moving_average_5d_close_dividend_and_split_adjusted","c_exponential_moving_average_5d_close_split_adjusted","c_exponential_moving_average_21d_close_dividend_and_split_adjusted","c_exponential_moving_average_21d_close_split_adjusted","c_exponential_moving_average_63d_close_dividend_and_split_adjusted","c_exponential_moving_average_63d_close_split_adjusted","c_exponential_moving_average_252d_close_dividend_and_split_adjusted","c_exponential_moving_average_252d_close_split_adjusted","c_last_twelve_months_net_income","c_last_twelve_months_revenue","c_last_twelve_months_revenue_per_share","c_log_difference_high_to_low","c_log_returns_dividend_and_split_adjusted","c_macd_26d_12d_dividend_and_split_adjusted","c_macd_26d_12d_split_adjusted","c_macd_signal_9d_dividend_and_split_adjusted","c_macd_signal_9d_split_adjusted","c_rsi_14d_dividend_and_split_adjusted","c_rsi_14d_split_adjusted","c_simple_moving_average_5d_close_dividend_and_split_adjusted","c_simple_moving_average_5d_close_split_adjusted","c_simple_moving_average_21d_close_dividend_and_split_adjusted","c_simple_moving_average_21d_close_split_adjusted","c_simple_moving_average_63d_close_dividend_and_split_adjusted","c_simple_moving_average_63d_close_split_adjusted","c_simple_moving_average_252d_close_dividend_and_split_adjusted","c_simple_moving_average_252d_close_split_adjusted","c_test"
2006-06-29,,,,,,,125.19999694824219,127.34999847412110,125.16999816894531,127.26999664306640,110634800,,,,,88.354682922363280,,,0.1666281370279266,0.15395940374338873,0.13111438746459386,0.10685801144752691,,,,-0.055352031611575106,,,,,,,,87.07544133848974,125.43684082888412,86.96773055647814,125.48718704945603,87.92940576116193,127.12728907281648,86.15897902327787,125.36594773553388,,,,,0.019998969370860164,-0.345900187559792,-0.6546728334867709,-0.5928335325524489,-0.9855997617648529,56.637239290869886,55.47249873838724,86.82876892089844,125.0720001220703,86.80941082182385,125.33428555443173,88.67059108189174,128.20206318204364,86.25608716692243,125.53611110505604,2.06999969482421
2006-06-30,,,,,,,127.54000091552734,127.66000366210938,126.95999908447266,127.27999877929688,54227800,,,,,88.361618041992190,,,0.16621775033766972,0.15012062654806418,0.13111249469970707,0.10670226450263326,,,,-0.08449305784599845,,,,,,,,87.50416690632389,126.05122681235504,87.09444760061578,125.650169933987,87.94291239493788,127.132061251144,86.17639118943372,125.3810785738245,,,,,0.00007848873697140854,-0.1945810917128199,-0.43341130647628745,-0.5131830443845231,-0.8751620707071398,56.67077365874341,55.50620826555065,87.22309112548828,125.63999938964844,86.78020259312221,125.26523808070591,88.64878615121992,128.16158694312685,86.28423088315934,125.56825395614382,-0.26000213623046
2006-07-03,,,,,,,127.43000030517578,128.00999450683594,127.30999755859375,127.80000305175781,23914000,,,,,88.722663879394530,,,0.16624748768845243,0.1506800431638966,0.13139173774502466,0.10673642340859517,,,,-0.09280804480918069,,,,,,,,87.9103325640141,126.63415222548929,87.24246726232295,125.84560930832981,87.96727962882716,127.15293443241318,86.19651982729901,125.40020050645639,,,,,0.004077677970711692,-0.045007418858006076,-0.21363727575635494,-0.4195479192792197,-0.7428571117169828,58.471360105160294,57.31543911379766,87.61325073242188,126.20200042724609,86.75929914202008,125.20809536888486,88.63380952865359,128.1309521387494,86.31286018613785,125.60107143341548,0.37000274658203
2006-07-05,,,,,,,127.29000091552734,127.44999694824219,126.51999664306640,127.06999969482422,69653400,,,,,88.215896606445310,,,0.1523071133370213,0.14285340415461073,0.13117110788401298,0.10662966145257911,,,,-0.05867241428040156,,,,,,,,88.0121872448245,126.7794347152676,87.33096083906133,125.95691752528384,87.97504890937772,127.15034272186351,86.2124832800986,125.41340050004032,,,,,-0.00572818787757028,0.03226695740387697,-0.09724891804449953,-0.32918494394260034,-0.6137354729824861,55.01555350080829,53.99604265115675,88.05201873779296,126.83399963378906,86.77614157540458,125.2057142711821,88.60168299599299,128.07555534726097,86.33688069903661,125.62718255179269,-0.22000122070312
2006-07-06,,,,,,,127.19999694824219,127.84999847412110,127.08000183105469,127.44000244140625,50100300,,,,,88.472724914550780,,,0.1520201410678203,0.14281287357913236,0.1311126401634394,0.10630287918188616,,,,-0.08289309462524481,,,,,,,,88.16569980139992,126.99962395731382,87.43475757319675,126.09174342674952,87.99060128453938,127.15939458809923,86.23035080290059,125.42942106874678,,,,,0.002907131050938094,0.11292957355590261,0.024562680095783662,-0.24076204044289976,-0.4860758423668322,56.421276507441604,55.405756851001165,88.42551727294922,127.37200012207032,86.81541697184245,125.23571450369698,88.56869676378038,128.01888880653988,86.36465342082674,125.65876984974695,0.24000549316406
2006-07-07,,,,,,,127.19000244140625,127.55999755859375,126.29000091552734,126.61000061035156,81626500,,,,,87.896514892578120,,,0.07743861916352741,0.14215972442496777,0.13168567243623805,0.10646186207753913,,,,-0.052501877886216734,,,,,,,,88.07597149845932,126.8697495083264,87.47673551132232,126.13885771616789,87.98766108479059,127.14222602629461,86.24352206052649,125.43875371334444,,,,,-0.006534156100213126,0.12887436139735087,0.05350822852501835,-0.16683476007484963,-0.3781590281884621,52.460397733129064,51.58689410854059,88.3338836669922,127.24000091552735,86.85852014450799,125.27142878941127,88.5280997866676,127.9512698461139,86.38886790805392,125.6851984357077,-0.58000183105469
2006-07-10,,,,,,,126.94000244140625,127.43000030517578,126.41000366210938,126.84999847412110,60964100,,,,,88.063133239746100,,,0.0801162978095065,0.14214765513253638,0.13025727228352804,0.10589289058746354,,,,-0.11177183254478373,,,,,,,,88.07169207888825,126.86316583025797,87.53004439572449,126.20350687598182,87.99001958963295,127.1330939152892,86.25790633862309,125.44990979840986,,,,,0.0018938250756416863,0.15318955493441422,0.0947217131104452,-0.10282989707299686,-0.28358287992868064,53.47743987040789,52.60415520306317,88.27418670654296,127.15400085449218,86.91317858014789,125.32380966913132,88.50473894391742,127.9085715157645,86.41003632923913,125.70714287530808,-0.09000396728515
2006-07-11,,,,,,,126.61000061035156,127.41000366210938,125.94000244140625,127.41000366210938,73640800,,,,,88.451896667480470,,,0.08136357784477224,0.14201570384404286,0.1305440174988492,0.10586332440245678,,,,-0.019799017601381013,,,,,,,,88.19842694175233,127.04544510754177,87.6138491477023,126.31318840199341,88.00445324831568,127.14174734487732,86.27525013568916,125.46540461156164,,,,,0.004404883329611935,0.2015066374971468,0.17060480904271458,-0.041962590158968124,-0.1927453421344016,55.85074742827255,54.98117606294334,88.22003326416015,127.0760009765625,86.99951462518601,125.42190515427362,88.48535483224052,127.87158735971602,86.43106987362816,125.72884922935849,0.80000305175782
2006-07-12,,,,,,,127.15000152587890,127.40000152587890,125.72000122070312,126.05000305175781,82561300,,,,,87.507728576660160,,,0.10539336083443447,0.14182951569243274,0.13119042615072143,0.10640319677270123,,,,-0.00236341791764915,,,,,,,,87.96819415338827,126.71363108894711,87.60420182306211,126.2892624610629,87.98893060232645,127.10763033571733,86.284993048266,125.47002594310469,,,,,-0.010731747708354217,0.1617472774167794,0.11962308555371237,-0.0012206166438186214,-0.13027165659677878,49.27606159219583,48.60571241869491,88.07839965820312,126.87200164794922,87.08565375918434,125.52000063941593,88.46305229550316,127.83047630673363,86.44749075268942,125.74388891553122,-1.09999847412109
2006-07-13,,,,,,,125.44999694824219,125.68000030517578,124.00000000000000,124.00000000000000,102405700,,,,,86.084564208984380,,,0.13746739651514547,0.14794845873711696,0.1350205737970053,0.10768118967816231,,,,0.04840313850600958,,,,,,,,87.34031750525364,125.80908739263141,87.46605294905504,126.08114769187537,87.9294191525345,127.01051688772617,86.28340863056417,125.45840518466117,,,,,-0.016396998171706412,0.015224726343603834,-0.08521609322382062,0.0020684519536658696,-0.12126054392218716,41.37058428187679,40.90584564086117,87.60076751708985,126.18400115966797,87.15141696021671,125.58904811314174,88.41552698044549,127.75301591176836,86.45780399867466,125.75011907305036,-1.44999694824219
2006-07-14,,,,,,,124.12999725341797,124.26000213623047,122.83000183105469,123.51999664306640,103242500,,,,,85.751327514648440,,,0.13746852198024312,0.14653115339632222,0.13517732378211525,0.10768766667659638,,,,-0.0348869697251994,,,,,,,,86.81065417505191,125.0460571427764,87.31016881865445,125.84831577834728,87.86135378885056,126.90143813008055,86.2792024557348,125.44308179698058,,,,,-0.0038785507350941033,-0.12632862947380374,-0.28302237181374323,-0.023610964331828053,-0.15361290950049838,39.76200374917487,39.33459651804928,87.1717300415039,125.56600036621094,87.17004503522601,125.59000033424014,88.3645769149538,127.67063479953342,86.46549612378317,125.75253968011765,-0.61000061035157
2006-07-17,,,,,,,123.51999664306640,124.09999847412110,123.15000152587890,123.33999633789062,81159000,,,,,85.626350402832030,,,0.12875056912844748,0.12556251312813993,0.13518799599875198,0.10769680877666298,,,,-0.13916599481373956,,,,,,,,86.41588625097862,124.47737020781447,87.15709441721604,125.62028673830577,87.79150993303749,126.79014307407462,86.2740415699411,125.4264566154858,,,,,-0.0014584995606146173,-0.24576229745882472,-0.4491324734373734,-0.06804123095722739,-0.21271682228787336,39.14723107831915,38.73375092698273,86.68437347412109,124.86399993896484,87.09648749941871,125.45761907668341,88.31219179668123,127.58619023883153,86.47288161989242,125.75452380710178,-0.18000030517578
2006-07-18,,,,,,,123.70999908447266,124.05000305175781,122.38999938964844,123.97000122070312,122771000,,,,,86.063751220703120,,,0.13218196896511408,0.12487148009986865,0.13159104700685942,0.10773443132680095,,,,-0.025372933614279312,,,,,,,,86.29850790755344,124.30824721211069,87.05769958116942,125.47026078216007,87.73751747327704,126.70201364115675,86.27237919563882,125.41494313410412,,,,,0.005095247309362936,-0.3016426011786564,-0.5239005968960697,-0.11476150500151319,-0.27495357720951263,42.49813526409897,42.069190910496914,86.20674438476563,124.17599945068359,87.07400803338913,125.42523810977028,88.24436817471943,127.47936490982298,86.48332874358647,125.76095238942949,0.26000213623046
2006-07-19,,,,,,,124.18000030517578,126.26000213623047,123.72000122070312,125.69000244140625,133565300,,,,,87.257820129394530,,,0.17752053417909597,0.13061607147308105,0.13467797666437023,0.10846679365432575,,,,0.07431202009115599,,,,,,,,86.61827864816715,124.76883228854254,87.07589235828078,125.49023729663699,87.72252693128071,126.67038829116456,86.28016924254598,125.41711751598002,,,,,0.013778871160939258,-0.24673258315837643,-0.4393011592432856,-0.14115572063288584,-0.30782309361626725,50.50999990336275,50.06252461217871,86.1567626953125,124.10399932861328,87.14078630719867,125.52142878941127,88.19275556291852,127.39587293352399,86.49670128595261,125.771547650534,1.51000213623047
2006-07-20,,,,,,,126.12000274658203,126.30000305175781,124.66000366210938,124.83000183105469,112259800,,,,,86.660774230957030,,,0.1307186066133523,0.13283821802188242,0.13519916314453007,0.10864398395504107,,,,0.030662173066381592,,,,,,,,86.63244384243043,124.78922213604659,87.0381543467059,125.43021589067497,87.6893471593956,126.61287621428612,86.28317797763223,125.41247628526915,,,,,-0.006865835663079741,-0.24852773947756646,-0.43661730482263295,-0.16263012440182195,-0.33358193585754037,46.98488819091454,46.60025168423114,86.27200469970703,124.26999969482422,87.16525014241536,125.5566671462286,88.12969147212921,127.2958728850834,86.50656815180703,125.77706352112786,-1.29000091552734
2006-07-21,,,,,,,125.15000152587890,125.19000244140625,123.81999969482422,123.94999694824219,101560000,,,,,86.049827575683600,,,0.14036241715036907,0.13253995530342988,0.13578286488297897,0.10871840504715978,,,,-0.028639871695216586,,,,,,,,86.43823842018149,124.50948040677847,86.94830645843115,125.29565053227199,87.63811217240459,126.52966123722224,86.28133331042315,125.40091518379069,,,,,-0.007074831506602903,-0.29583846135085423,-0.4997386938077568,-0.18927179179162842,-0.3668132874475837,43.62940503382774,43.30027964605035,86.33170471191406,124.35599975585937,87.13020651681083,125.50619070870536,88.05671001615978,127.18158721923828,86.51595884656149,125.7819444565546,-1.20000457763671
2006-07-24,,,,,,,124.44000244140625,126.31999969482422,124.44000244140625,126.20999908447266,92884000,,,,,87.618812561035160,,,0.18336322284049486,0.1461582439975997,0.14092023813802404,0.10999956490376474,,,,0.028278284891126153,,,,,,,,86.83176313379938,125.07631996600986,87.00926155866787,125.37877312792659,87.6375090595493,126.51967179494882,86.29190626892601,125.40731110395417,,,,,0.018069211262082528,-0.20437269234774647,-0.3632126749508586,-0.19229197190285202,-0.3660931649482386,52.92696959149547,52.58638341113541,86.73019714355469,124.93000030517578,87.1880594889323,125.58952404203869,88.01126631479414,127.1069839719742,86.52935669914125,125.79253968738374,1.76999664306641
2006-07-25,,,,,,,125.98000335693360,127.30000305175781,125.72000122070312,126.66000366210938,95480700,,,,,87.931243896484380,,,0.18342632105037218,0.1464612789485917,0.1409562289937368,0.11001080208952374,,,,0.04925177602803872,,,,,,,,87.19825672136105,125.60421453137637,87.09307813483301,125.49524863103412,87.64668827320352,126.52405716579759,86.3048654596577,125.41721381192379,,,,,0.0035594595823297886,-0.10545914637103238,-0.2162108685141675,-0.1749254067964881,-0.33611670566142443,54.53507153572807,54.19502048628829,87.10369567871093,125.46800079345704,87.2614517211914,125.6952383858817,87.97670636858258,127.048095218719,86.54494149344308,125.80630953349764,0.68000030517578
2006-07-26,,,,,,,126.58999633789062,127.44999694824219,126.18000030517578,126.83000183105469,84525800,,,,,88.049209594726560,,,0.16302375612919423,0.1459038893409865,0.14099351679949937,0.11001204220788742,,,,0.031364515190275485,,,,,,,,87.48190767914956,126.0128102979358,87.17999917664152,125.616589831036,87.65926706450112,126.53361793658688,86.31865474135786,125.42838209665999,,,,,0.001340668393234783,-0.017350595716166595,-0.08501346402807997,-0.1434104445804238,-0.28589605733475554,55.1579633017002,54.81864933262948,87.26197357177735,125.69600067138671,87.32227761404855,125.78285762241909,87.94368901328436,126.99142867799789,86.56058853391617,125.82015876164512,0.24000549316407
2006-07-27,,,,,,,127.37999725341797,127.69000244140625,126.19999694824219,126.70999908447266,87257100,,,,,87.965919494628900,,,0.14790221265060977,0.14205186030546615,0.14060190207296325,0.10996283772533347,,,,0.04751245330320609,,,,,,,,87.643244950976,126.24520656011475,87.25144647827673,125.7159906722575,87.66884995294261,126.5391298474583,86.33167659711494,125.43851345624745,,,,,-0.000946397127852132,0.04523382311637647,0.00917247097332563,-0.10568159104106374,-0.2268823516731393,54.58928610040907,54.25708235155848,87.52300262451172,126.0720001220703,87.4148425147647,125.91619073776971,87.90243833027189,126.92285725427053,86.5746874430823,125.83174605596633,-0.66999816894531
2006-07-28,,,,,,,127.04000091552734,128.13999938964844,126.86000061035156,127.98000335693360,82137000,,,,,88.847595214843750,,,0.12208210549216636,0.14409820077688484,0.14194897082239594,0.11023070219080715,,,,0.0478019180687713,,,,,,,,88.04469503893192,126.82347215905438,87.39655090887373,125.92181000722806,87.70568574237701,126.5841571446294,86.35156528184007,125.45860428550188,,,,,0.009973027563732,0.16408482041694583,0.18417122274084363,-0.05172830874946183,-0.1446716367903427,59.36519423643204,59.039398058725574,88.08255615234376,126.8780014038086,87.52162170410156,126.07000042143322,87.87035466754247,126.86746046278212,86.59017447819785,125.84527781653026,0.94000244140626
2006-07-31,,,,,,,127.66000366210938,127.95999908447266,127.44999694824219,127.84999847412110,49593100,,,,,88.757354736328120,,,0.07210251521584549,0.12695461394361462,0.14106641438080242,0.11002192938373909,,,,0.0068992791004657775,,,,,,,,88.28224827139732,127.16564759740994,87.52026034773323,126.0970998678547,87.738550398438,126.62371468617603,86.37058338029452,125.4775085873882,,,,,-0.0010161933696780133,0.24813311550967398,0.3088089296535088,0.008243976102365333,-0.05397552350157241,58.68489318025027,58.36670227946101,88.31026458740234,127.20600128173828,87.5407965523856,126.09761955624535,87.84857771131728,126.82698434496683,86.6075491829524,125.86158734276181,0.18999481201172
2006-08-01,,,,,,,127.33999633789062,127.37999725341797,126.59999847412110,127.22000122070312,65225600,,,,,88.320014953613280,,,0.08827628824758929,0.1282072441832162,0.14048674561038066,0.1101381688033826,,,,0.03140194423235971,,,,,,,,88.2948371654693,127.183765471841,87.59296531190414,126.19918180902273,87.75672116578723,126.64234864037999,86.38599390656582,125.49128323271084,,,,,-0.004939543349944682,0.276267687510952,0.3526841734901893,0.061848718384082665,0.027356415896779934,55.37304847428242,55.09088117826147,88.38801879882813,127.31800079345703,87.53881545293899,126.09476252964565,87.80910794697111,126.76095254080636,86.62343206859771,125.87575400821747,-0.11999511718750
2006-08-02,,,,,,,127.58000183105469,128.46000671386720,127.55000305175781,128.08000183105470,64770900,,,,,88.916999816894530,,,0.0978354827763666,0.1296019368225775,0.1410484437323089,0.11018142094710441,,,,0.03130565829381169,,,,,,,,88.50222471594438,127.48251092491223,87.71333208508509,126.37016544738928,87.79297987363432,126.68727530258857,86.40600185842612,125.51174741135388,,,,,0.00673659643541665,0.34278481777357683,0.4516442089630317,0.1180359382619815,0.11221397451003029,58.79171837993451,58.513849973899376,88.56157684326172,127.56800079345703,87.54806954520089,126.10809580485027,87.78449055505178,126.71634940495566,86.63968146793427,125.89039687504844,0.50000000000001
2006-08-03,,,,,,,127.33999633789062,128.55000305175780,127.15000152587890,128.41999816894530,63693800,,,,,89.153053283691400,,,0.09437135697154841,0.12809241178464648,0.14095692393983528,0.11018145746600624,,,,0.05325373458118612,,,,,,,,88.71916757186005,127.79500667292326,87.84421583041294,126.55651387662165,87.8354821676986,126.74142289216223,86.42771767996972,125.53473753591982,,,,,0.0026512442823132527,0.4098234748147149,0.551152272724039,0.17639344557252817,0.20000163415283204,60.09349186897047,59.81780387680609,88.79900360107422,127.91000061035156,87.59269605364118,126.17238144647507,87.75846269395616,126.66968269953652,86.65597455463713,125.90507940262083,1.08000183105468
2006-08-04,,,,,,,129.08000183105470,129.42999267578125,127.48000335693360,128.19999694824220,96294200,,,,,89.000328063964840,,,0.07107818384418503,0.1280000335492033,0.13976701106537107,0.10988762481209319,,,,0.03998008748527606,,,,,,,,88.81288773589499,127.9300034313629,87.949316942554,126.70592142858715,87.87188360195692,126.78700333141472,86.44805452094991,125.555806780286,,,,,-0.0017145367209345276,0.44549307776260605,0.6052835384325874,0.23021337201054376,0.2810580150087831,58.79927239942437,58.535722410184135,88.82955017089844,127.95399932861328,87.61782001313709,126.20857166108631,87.717284671844,126.60111115470765,86.6743677532862,125.92285716344439,-0.88000488281250
2006-08-07,,,,,,,127.90000152587890,128.08000183105470,127.40000152587890,127.90000152587890,45377300,,,,,88.792091369628900,,,0.07326652967352096,0.12599499237457976,0.13981024074561763,0.10969146847006106,,,,0.07511728374813495,,,,,,,,88.80595561380629,127.92000279620157,88.02593279956082,126.81447416470458,87.90064009469667,126.82178452499173,86.46658445651259,125.57433796404564,,,,,-0.002342470958193919,0.45175102949542634,0.6168649973782863,0.2745209035075203,0.34821941148268376,56.99682605203104,56.749556285380024,88.8364974975586,127.96399993896485,87.66046651204427,126.27000027611142,87.67455570281498,126.53031751844618,86.69420760018485,125.94277781531925,0E-14
