"m_date","m_open","m_high","m_low","m_close","m_volume","m_vwap","m_open_split_adjusted","m_high_split_adjusted","m_low_split_adjusted","m_close_split_adjusted","m_volume_split_adjusted","m_vwap_split_adjusted","m_open_dividend_and_split_adjusted","m_high_dividend_and_split_adjusted","m_low_dividend_and_split_adjusted","m_close_dividend_and_split_adjusted","m_volume_dividend_and_split_adjusted","m_vwap_dividend_and_split_adjusted","c_annualized_volatility_5d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_21d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_63d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_252d_log_returns_dividend_and_split_adjusted","c_book_to_price","c_book_value_per_share","c_chaikin_money_flow_21d_dividend_and_split_adjusted","c_chaikin_money_flow_21d_split_adjusted","c_daily_traded_value","c_daily_traded_value_sma_5d","c_daily_traded_value_sma_21d","c_daily_traded_value_sma_63d","c_daily_traded_value_sma_252d","c_earnings_per_share","c_earnings_to_price","c_exponential_moving_average_5d_close_dividend_and_split_adjusted","c_exponential_moving_average_5d_close_split_adjusted","c_exponential_moving_average_21d_close_dividend_and_split_adjusted","c_exponential_moving_average_21d_close_split_adjusted","c_exponential_moving_average_63d_close_dividend_and_split_adjusted","c_exponential_moving_average_63d_close_split_adjusted","c_exponential_moving_average_252d_close_dividend_and_split_adjusted","c_exponential_moving_average_252d_close_split_adjusted","c_last_twelve_months_net_income","c_last_twelve_months_revenue","c_last_twelve_months_revenue_per_share","c_log_difference_high_to_low","c_log_returns_dividend_and_split_adjusted","c_macd_26d_12d_dividend_and_split_adjusted","c_macd_26d_12d_split_adjusted","c_macd_signal_9d_dividend_and_split_adjusted","c_macd_signal_9d_split_adjusted","c_rsi_14d_dividend_and_split_adjusted","c_rsi_14d_split_adjusted","c_simple_moving_average_5d_close_dividend_and_split_adjusted","c_simple_moving_average_5d_close_split_adjusted","c_simple_moving_average_21d_close_dividend_and_split_adjusted","c_simple_moving_average_21d_close_split_adjusted","c_simple_moving_average_63d_close_dividend_and_split_adjusted","c_simple_moving_average_63d_close_split_adjusted","c_simple_moving_average_252d_close_dividend_and_split_adjusted","c_simple_moving_average_252d_close_split_adjusted","c_test"
2016-07-20,,,,,,,95.339996337890620,96.150001525878900,94.540000915527340,95.699996948242190,189400,,,,,67.978584289550780,,,0.06429223804187967,0.2767607494383669,0.22491858901805978,0.3039535864000935,,,,0.07753468540210037,,,,,,,,68.12476271619887,95.90588810867582,67.46877130672038,95.05512032716908,65.82822111809335,92.99346984179193,65.00228816205988,93.04735493159261,,,,,-0.0008355571777557284,0.5408937955129289,0.6702221895348686,0.48749542575570387,0.5766735955573888,54.18120450096036,53.74523317831654,68.29540100097657,96.14599914550782,67.3291477021717,94.78571464901879,66.2827763027615,93.66857171437097,62.21563287765261,89.16551580883208,0.360000610351570
2016-07-21,,,,,,,95.510002136230470,96.379997253417970,94.519996643066400,94.730003356933600,168800,,,,,67.289573669433600,,,0.07556023292493551,0.2767549829354415,0.225613723163568,0.3040096082182925,,,,0.03898161886713425,,,,,,,,67.84636636727711,95.51392652476174,67.45248061242158,95.02556423896586,65.87388838532274,93.04773651414011,65.02036947041857,93.06065650017239,,,,,-0.010187417194052464,0.45778369074801617,0.5586894760985075,0.48155307875416636,0.5730767716656125,50.199357456742156,49.76506139000149,68.05247039794922,95.80399932861329,67.30885314941406,94.75714329310826,66.3146848527212,93.70507969931951,62.212352389381046,89.14380948505705,-0.779998779296870
2016-07-22,,,,,,,95.000000000000000,95.120002746582030,94.379997253417970,94.949996948242190,210600,,,,,67.445838928222660,,,0.08543810465432933,0.2760967672255251,0.2231895095096914,0.30401530228030427,,,,0.07818743787483373,,,,,,,,67.71285722092563,95.32594999925523,67.45187682294896,95.01869448526371,65.92301183978836,93.1071821527058,65.03954314202177,93.07559199778558,,,,,0.002319588085145628,0.39991763283561,0.4824888107345373,0.4652259895704551,0.5549591794793974,51.07750147920134,50.65756158824533,67.8521499633789,95.52199859619141,67.31528073265439,94.76619066510882,66.33147327483647,93.72015901595827,62.210096631731304,89.12357136559865,-0.050003051757810
2016-07-25,,,,,,,94.309997558593750,94.379997253417970,92.639999389648440,92.989997863769530,298700,,,,,66.053596496582030,,,0.14344291360407646,0.2775358036069908,0.2255591523946331,0.30401200592524624,,,,0.03419137151512302,,,,,,,,67.15977031281109,94.54729928742667,67.32476042964286,94.83426751967332,65.92709261031317,93.10352014367655,65.04755937407363,93.0749153643151,,,,,-0.02085840893825176,0.23896143755585797,0.2609357834318047,0.4199730791675357,0.49615450026987895,43.6863270805433,43.27989294511671,67.36060028076172,94.82999877929687,67.1985840570359,94.6019047328404,66.34006360977415,93.72380974179222,62.207900092715306,89.10376975649879,-1.319999694824220
2016-07-26,,,,,,,92.500000000000000,93.620002746582030,92.389999389648440,93.559997558593750,334300,,,,,66.458480834960940,,,0.17249427010084464,0.24435067682291314,0.22363930088577696,0.3036850697931676,,,,0.10145258490361349,,,,,,,,66.9260071535277,94.21819871114903,67.24600773921725,94.71842479593882,65.94369849233341,93.11778506289271,65.0587129034087,93.0787500061671,,,,,0.006110923721232446,0.14243141482782562,0.1298507857483031,0.36446474629959363,0.4228937573655638,46.1277860179962,45.75415002202855,67.04521484375,94.38599853515625,67.22395179385231,94.63761901855469,66.3384894113692,93.71301608615451,62.211329747760104,89.0921427711608,1.059997558593750
2016-07-27,,,,,,,93.599998474121100,94.459999084472660,92.160003662109380,92.550003051757810,373700,,,,,65.741058349609380,,,0.17305192301364047,0.21894600737730696,0.2207240177300238,0.30237387295913337,,,,0.10543389227219602,,,,,,,,66.53102421888826,93.66213349135195,67.1091941583438,94.52129554646781,65.93736598787328,93.10004187504474,65.06410693855653,93.07457018834569,,,,,-0.010853737201752164,0.00794904588374834,-0.05490027891652005,0.29316160621642456,0.327334950109147,42.603212241171015,42.23820328567891,66.59770965576172,93.75599975585938,67.31358737037296,94.76380956740607,66.30366728040907,93.65523831806486,62.20395451500302,89.06480150374155,-1.049995422363290
2016-07-28,,,,,,,92.519996643066400,92.940002441406250,91.809997558593750,92.370002746582030,242600,,,,,65.613204956054690,,,0.17245894037714862,0.1953730332159099,0.21869782033348598,0.3020145166598478,,,,0.0674437393690176,,,,,,,,66.2250844646104,93.2314232430953,66.97319513995389,94.32572347375093,65.92723595562896,93.07722815228028,65.06844763434704,93.06900048524874,,,,,-0.0019466963722913487,-0.10770435201563089,-0.21338161855210558,0.2129884145700135,0.21919163637689648,41.987488566066766,41.624303212748885,66.26243591308594,93.28399963378907,67.30885242280506,94.75714292980376,66.28318296160016,93.61777799091642,62.192106398325116,89.03091261121962,-0.149993896484370
2016-07-29,,,,,,,91.250000000000000,93.360000610351560,90.889999389648440,93.290000915527340,505500,,,,,66.266693115234380,,,0.19922513320761645,0.18500592609330693,0.2196450665815794,0.3021282118291795,,,,0.11720524120005632,,,,,,,,66.2389540148184,93.25094913390599,66.9089676831612,94.23156687754879,65.93784399186661,93.08387730113175,65.07791993063864,93.07074752422328,,,,,0.009910433922819322,-0.14495847895932457,-0.2617260436093716,0.14139903586414587,0.12300810037964287,46.26244375097921,45.9484350486542,66.02660675048828,92.95200042724609,67.27164422898065,94.7047620500837,66.27408012511238,93.59634944370815,62.18444306509836,89.00301579066685,2.040000915527340
2016-08-01,,,,,,,92.250000000000000,92.319999694824220,89.790000915527340,90.110000610351560,621500,,,,,64.007820129394530,,,0.2819728309944162,0.21670523016585488,0.2302231213272703,0.30306299898589784,,,,0.011918259492712371,,,,,,,,65.49524271967711,92.20396629272118,66.64522699645514,93.8568790350763,65.87753074616437,92.99094365454488,65.06946064367229,93.04734241027963,,,,,-0.034682139260609694,-0.35268923279748776,-0.5502953349519402,0.042581382131819154,-0.011652586686673745,36.3037899090563,36.01722836135207,65.61745147705078,92.3760009765625,67.10217939104352,94.46619051978702,66.23192481389121,93.52841295514789,62.174560062469,88.97242055620465,-2.139999389648440
2016-08-02,,,,,,,90.830001831054690,91.360000610351560,89.209999084472660,90.819999694824220,441500,,,,,64.512184143066400,,,0.2870137984624508,0.21688881792224188,0.22396948994035007,0.3024303952867139,,,,0.027540656964273335,,,,,,,,65.16755652747354,91.74264409342219,66.45131400978343,93.5807990950534,65.83486366481756,92.9231016558036,65.0650552958414,93.02973495798354,,,,,0.007848841988056071,-0.4711878310638582,-0.7134731110606651,-0.06017246050731632,-0.15201669156147202,39.43855676840816,39.178098129254195,65.22819213867187,91.8280014038086,66.93237704322452,94.22714306059338,66.22703473530119,93.51317487444196,62.17220863463387,88.95277771117195,-0.010002136230470
2016-08-03,,,,,,,90.900001525878900,92.669998168945310,90.489997863769530,92.660003662109380,336800,,,,,65.819190979003900,,,0.3337873713925248,0.21589993217375605,0.22552530670648033,0.30306285897703616,,,,0.07401057867109176,,,,,,,,65.384768011317,92.04843061631792,66.39384827971257,93.49709041933122,65.83437389338587,92.91487984350066,65.07101684274387,93.02681218094105,,,,,0.020057344618744415,-0.4543962977098488,-0.6864072560796615,-0.1390172279478228,-0.25889480446510993,46.751874295718196,46.5478726693092,65.24381866455079,91.85000152587891,66.90125710623605,94.18333362397694,66.25791259039016,93.5484129890563,62.17620380341061,88.94214281960139,1.760002136230480
2016-08-04,,,,,,,92.269996643066400,93.389999389648440,92.160003662109380,92.739997863769530,215600,,,,,65.876022338867190,,,0.3332245701602237,0.21482514843244047,0.2251443787488043,0.3029440265828178,,,,0.017651770054662796,,,,,,,,65.54851945383372,92.27895303213512,66.34677319418117,93.42826382337105,65.83567540730716,92.90941478163406,65.07738052255513,93.02454487408593,,,,,0.0008630740929649896,-0.43152867679997087,-0.6509982053942593,-0.19751951771825244,-0.3373154846509398,47.05128581438488,46.84940008740679,65.29638214111328,91.9240005493164,66.85491652715774,94.11809539794922,66.2826302543519,93.57492089649988,62.182582431369354,88.93499995034838,0.470001220703130
2016-08-05,,,,,,,92.870002746582030,93.699996948242190,92.620002746582030,93.660003662109380,189500,,,,,66.529518127441400,,,0.3331571062939891,0.21437680139989607,0.22591587426135923,0.30257501889426347,,,,0.07954302002867557,,,,,,,,65.87551901170295,92.73930324212654,66.3633863699321,93.44933108143817,65.85735799231136,92.93287068414891,65.08885987121036,93.02956826371458,,,,,0.009871204674472316,-0.3565640256960023,-0.5424465127629645,-0.2293284193138024,-0.37834169027334474,50.498156421061886,50.320415252370466,65.34894714355468,91.99800109863281,66.8745356968471,94.14571453276135,66.31895404391818,93.61777811201792,62.18694151015509,88.92472218710279,0.790000915527350
2016-08-08,,,,,,,94.250000000000000,95.620002746582030,94.000000000000000,94.989997863769530,387100,,,,,67.474266052246100,,,0.11353035486554626,0.21439185138052888,0.22428768474431116,0.302237201000697,,,,0.06558225916231669,,,,,,,,66.408434691884,93.4895347826742,66.46437543196065,93.58939169801376,65.90788636918433,92.99715590851206,65.10771683706834,93.04506573090869,,,,,0.014100550725044172,-0.21840312241707238,-0.34512076013865567,-0.2271433599344564,-0.3716975042464069,55.053520377335346,54.905197328933234,66.042236328125,92.9740005493164,66.89449273972284,94.17380959647042,66.38854665604849,93.70761931888642,62.20014799208868,88.92722217620366,0.739997863769530
2016-08-09,,,,,,,95.269996643066400,95.290000915527340,94.059997558593750,94.410003662109380,149500,,,,,67.062248229980470,,,0.1657813772804995,0.21553705041285934,0.22125167876899976,0.3004971236552583,,,,0.092196632757986,,,,,,,,66.62637253791615,93.79635774248592,66.51872750450791,93.6639927856588,65.9439601773342,93.04130740081197,65.12316767811903,93.05585575408024,,,,,-0.006125015391719587,-0.14053599458819122,-0.23285515510799826,-0.20982188686520337,-0.3439290344187252,52.77267645597303,52.62440105839194,66.55224914550782,93.69200134277344,66.8931394304548,94.17190515427362,66.43097178141277,93.75904797750806,62.20316811213418,88.91484124319894,-0.859992980957020
2016-08-10,,,,,,,94.629997253417970,94.849998474121100,93.089996337890620,93.290000915527340,168600,,,,,66.266693115234380,,,0.17166525478310737,0.19575907905177406,0.22261955163620428,0.30073516505592496,,,,0.04659722058478717,,,,,,,,66.50647939702223,93.62757213349974,66.49581528730121,93.62999352473777,65.95404558164358,93.04907907314683,65.13220740489464,93.0577067039731,,,,,-0.011933861446952613,-0.14139052188617995,-0.23158910069328442,-0.19613561386939868,-0.32146104767363703,48.586965793646904,48.43978725108453,66.64174957275391,93.81800079345703,66.7673092796689,93.99476223900204,66.45774247911241,93.78841303265284,62.202869324457076,88.89777776930067,-1.339996337890630
2016-08-11,,,,,,,93.739997863769530,95.089996337890620,93.440002441406250,94.620002746582030,182800,,,,,67.211448669433600,,,0.19378011789132626,0.2008939308670836,0.2242746190889893,0.3005599828456054,,,,0.10594255774956242,,,,,,,,66.74146915449269,93.9583823378605,66.56087286749506,93.71999436308725,65.99333942813702,93.09817043794168,65.1486440947329,93.07005687031784,,,,,0.014156195445403976,-0.06508361989708078,-0.12186097352419267,-0.1699252150749351,-0.28154103284374815,53.32183239357568,53.19906033617117,66.9088348388672,94.19400177001953,66.71927824474517,93.92714327857608,66.49681890578498,93.83507973807198,62.20167965359158,88.87916667877681,0.880004882812500
2016-08-12,,,,,,,94.930000305175780,95.480003356933600,94.650001525878900,95.139999389648440,148600,,,,,67.580818176269530,,,0.18783479187166294,0.20134995475465237,0.22248374228165363,0.30020028281185546,,,,0.12658256695347286,,,,,,,,67.02125216175163,94.35225468845648,66.65359516829275,93.84908572913827,66.04294813901616,93.16197759268252,65.16787076731421,93.08642005228883,,,,,0.005480587871055381,0.02490805736216828,0.006978299613848549,-0.13095856058751443,-0.2238371663522288,55.064252030167104,54.949932177173054,67.11909484863281,94.49000091552735,66.67530641101655,93.86523837134952,66.55610741509332,93.91031779940167,62.20611009143648,88.86873018173944,0.209999084472660
2016-08-15,,,,,,,95.800003051757810,96.290000915527340,95.519996643066400,96.010002136230470,209000,,,,,68.198806762695310,,,0.1721513652437388,0.20415623305751154,0.22027341893212551,0.3003285166042947,,,,0.15531530037809443,,,,,,,,67.41377036206619,94.90483717104782,66.79406894960208,94.04553267523755,66.11031872100614,93.2509783596684,65.19183073565715,93.1095313731105,,,,,0.00910288055419574,0.14442873951820445,0.17724315379848576,-0.07588110056637065,-0.14362110232208591,57.89607218360121,57.79485168370509,67.26400299072266,94.69400177001953,66.66346668061756,93.84857177734375,66.6063714405847,93.97269875662667,62.21353234185113,88.86253971523709,0.209999084472660
2016-08-16,,,,,,,96.000000000000000,96.540000915527340,95.410003662109380,96.250000000000000,218700,,,,,68.369270324707030,,,0.15623113492998336,0.20433472061410943,0.2200902143134174,0.3003369153633662,,,,0.1390553228756962,,,,,,,,67.73227034961315,95.35322478069854,66.93726907461162,94.24593879567051,66.1809109586218,93.34469778592876,65.21694883517533,93.13435721205825,,,,,0.0024963908722176373,0.2500226209175338,0.32776680756238363,-0.01070035626958976,-0.049343520345191995,58.66978037462246,58.57206328363637,67.52540740966796,95.06200103759765,66.65670122419085,93.83904811314174,66.65362427726625,94.03079405285064,62.221388287014435,88.85694446260968,0.250000000000000
2016-08-17,,,,,,,96.029998779296880,96.580001831054690,95.580001831054690,96.480003356933600,203600,,,,,68.532653808593750,,,0.07902493912923653,0.20293575977748032,0.21844027922514875,0.3003196882728523,,,,0.17132558326235373,,,,,,,,67.99906483594,95.72881763944356,67.08230405042818,94.44903557396715,66.25440292268341,93.44267608502265,65.24315994168457,93.16080500766991,,,,,0.0023868701990771546,0.3429370495499313,0.4603110569896245,0.06002712489431445,0.0525873951217713,59.43912891139378,59.34474740700713,67.97859954833984,95.7000015258789,66.68037959507534,93.87238166445778,66.71647474500868,94.11095283144996,62.23089075845385,88.8537301865835,0.450004577636720
2016-08-18,,,,,,,96.860000610351560,98.400001525878900,96.860000610351560,98.400001525878900,282000,,,,,69.896499633789060,,,0.11398633889142515,0.2136211895562234,0.2216027361661338,0.29952418282339033,,,,0.2023345940067204,,,,,,,,68.63154310188969,96.61921226825534,67.33814001255189,94.80821429686821,66.36821844490547,93.5975925050494,65.2799452356933,93.20222158093638,,,,,0.019705241596564546,0.5206219577584221,0.71207280369903,0.15214609146713598,0.18448447683722305,65.25356362173649,65.18263706806833,68.51560974121094,96.45600128173828,66.77170889718192,94.0009533110119,66.801758296906,94.22269887772818,62.253304617745535,88.86916669209798,1.540000915527340
2016-08-19,,,,,,,98.110000610351560,98.110000610351560,97.279998779296880,97.599998474121100,228100,,,,,69.328231811523440,,,0.16254763882068848,0.21235812914921787,0.2221421852010387,0.29870347307455347,,,,0.21350887994485018,,,,,,,,68.8637726717676,96.94614100354393,67.51905744882202,95.06201285843666,66.46071886261228,93.7226676915829,65.31194750111489,93.23698661566512,,,,,-0.008163362531449003,0.608568860615577,0.8373893384029429,0.24343064529682418,0.315065449150367,61.30987066583374,61.2369018211726,68.86509246826172,96.94800109863282,66.86878785632905,94.13761974516369,66.87140776619079,94.31238144163102,62.279344331650506,88.89007937718951,-0.510002136230460
2016-08-22,,,,,,,96.580001831054690,96.830001831054690,95.919998168945310,96.529998779296880,156400,,,,,68.568153381347660,,,0.1915758970702959,0.2166345616865429,0.22334460495247205,0.29686834322419997,,,,0.20519809668273717,,,,,,,,68.7652329082943,96.80742692879491,67.61442980632437,95.19546612396941,66.52657619132276,93.81039678807396,65.33768825906138,93.26301833237366,,,,,-0.01102401816735886,0.6099048344000124,0.8406728091575957,0.31672548311746185,0.4201869211518128,56.40002143957827,56.325788156298124,68.93896179199218,97.0520004272461,66.92223140171596,94.21285792759487,66.93157062833271,94.38873060922774,62.31081149691627,88.91916668604291,-0.050003051757810
2016-08-23,,,,,,,96.470001220703120,97.339996337890620,96.470001220703120,97.059997558593750,234700,,,,,68.944641113281250,,,0.19411414892311515,0.2022097633488777,0.22346855448577793,0.2917318525245812,,,,0.2524176871269276,,,,,,,,68.82503564328995,96.89161713872785,67.73535810695681,95.36496898166253,66.60214072013396,93.9119468121527,65.36620172035957,93.29303397843074,,,,,0.005475689356880282,0.6340342644491699,0.8759441169673181,0.38018723938380344,0.5113383603149139,58.186237966849035,58.11752811818886,69.05403594970703,97.21399993896485,67.05990019298736,94.40666743687221,66.99400983537946,94.46825433155847,62.356532460167294,88.96912698897104,0.589996337890630
2016-08-24,,,,,,,96.610000610351560,97.199996948242190,96.400001525878900,96.639999389648440,197200,,,,,68.646308898925780,,,0.1983845771071167,0.20279736032941195,0.22034317138048204,0.2914629721172135,,,,0.1916489279441931,,,,,,,,68.76546006183523,96.80774455570139,67.81817181531763,95.48088083693398,66.66602097572121,93.99719845519945,65.39213142137591,93.31949220302535,,,,,-0.004336516055009856,0.6219150456565217,0.8600919359112993,0.4285328006383471,0.581089075434191,56.220714670246785,56.15159293168713,69.07676696777344,97.24599914550781,67.16408248174758,94.55333419073196,67.03097437298487,94.51174636114212,62.40395594400073,89.02166666303363,0.029998779296880
2016-08-25,,,,,,,96.599998474121100,96.849998474121100,96.089996337890620,96.440002441406250,93500,,,,,68.504226684570310,,,0.10048919852989711,0.19826479783943096,0.22003642067106566,0.2896701309937622,,,,0.24583282777541643,,,,,,,,68.67838226941359,96.68516385093633,67.88054043979514,95.56807371006782,66.72346490412274,94.07353607976842,65.41673296495847,93.34416026815089,,,,,-0.002071917030130544,0.593998386532391,0.8219163459260272,0.4616259178171559,0.6292545295325582,55.263259037216315,55.194143783415875,68.79831237792969,96.85399932861328,67.29566192626953,94.7385722569057,67.07173725915334,94.56063527909537,62.443262312147354,89.06230160546681,-0.159996032714850
