"m_date","m_open","m_high","m_low","m_close","m_volume","m_vwap","m_open_split_adjusted","m_high_split_adjusted","m_low_split_adjusted","m_close_split_adjusted","m_volume_split_adjusted","m_vwap_split_adjusted","m_open_dividend_and_split_adjusted","m_high_dividend_and_split_adjusted","m_low_dividend_and_split_adjusted","m_close_dividend_and_split_adjusted","m_volume_dividend_and_split_adjusted","m_vwap_dividend_and_split_adjusted","c_annualized_volatility_5d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_21d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_63d_log_returns_dividend_and_split_adjusted","c_annualized_volatility_252d_log_returns_dividend_and_split_adjusted","c_book_to_price","c_book_value_per_share","c_chaikin_money_flow_21d_dividend_and_split_adjusted","c_chaikin_money_flow_21d_split_adjusted","c_daily_traded_value","c_daily_traded_value_sma_5d","c_daily_traded_value_sma_21d","c_daily_traded_value_sma_63d","c_daily_traded_value_sma_252d","c_earnings_per_share","c_earnings_to_price","c_exponential_moving_average_5d_close_dividend_and_split_adjusted","c_exponential_moving_average_5d_close_split_adjusted","c_exponential_moving_average_21d_close_dividend_and_split_adjusted","c_exponential_moving_average_21d_close_split_adjusted","c_exponential_moving_average_63d_close_dividend_and_split_adjusted","c_exponential_moving_average_63d_close_split_adjusted","c_exponential_moving_average_252d_close_dividend_and_split_adjusted","c_exponential_moving_average_252d_close_split_adjusted","c_last_twelve_months_net_income","c_last_twelve_months_revenue","c_last_twelve_months_revenue_per_share","c_log_difference_high_to_low","c_log_returns_dividend_and_split_adjusted","c_macd_26d_12d_dividend_and_split_adjusted","c_macd_26d_12d_split_adjusted","c_macd_signal_9d_dividend_and_split_adjusted","c_macd_signal_9d_split_adjusted","c_rsi_14d_dividend_and_split_adjusted","c_rsi_14d_split_adjusted","c_simple_moving_average_5d_close_dividend_and_split_adjusted","c_simple_moving_average_5d_close_split_adjusted","c_simple_moving_average_21d_close_dividend_and_split_adjusted","c_simple_moving_average_21d_close_split_adjusted","c_simple_moving_average_63d_close_dividend_and_split_adjusted","c_simple_moving_average_63d_close_split_adjusted","c_simple_moving_average_252d_close_dividend_and_split_adjusted","c_simple_moving_average_252d_close_split_adjusted","c_test"
2007-06-20,,,,,,,65.625000000000000,65.625000000000000,63.650001525878906,63.799999237060550,343000,,,,,29.4365692138671880,,,0.27360693721601276,0.2750257628904524,0.23965274562974043,0.3000193544281447,,,,-0.0723808440505254,,,,,,,,29.545481061011166,64.03603105133134,29.48301612720878,63.90064502952316,29.235051630867073,63.38576281419531,26.242578153073485,57.33223194685961,,,,,-0.022473270541305462,-0.14305504395079538,-0.31013598953003196,-0.24740304880339276,-0.5363400788379313,49.12567450760693,49.12530919564245,29.661276245117186,64.2870002746582,29.453282674153645,63.83619090488979,29.727772637019083,64.43111147199359,25.190304044693235,55.1533531764197,-1.825000762939450
2007-06-21,,,,,,,64.099998474121100,64.724998474121100,63.580001831054690,64.525001525878900,131600,,,,,29.7710952758789060,,,0.24883229876746257,0.2778181250349934,0.23930003429011945,0.30001083948264745,,,,0.026913402019783303,,,,,,,,29.62068579930041,64.19902120951386,29.509205140724248,63.95740471101005,29.251802994773694,63.421364023935425,26.270471569064043,57.38909178542893,,,,,0.011300213398304107,-0.1018644880355204,-0.22085559731461046,-0.2182953366498183,-0.47324318253326714,51.92383079754664,51.923340312857455,29.783083724975587,64.55100021362304,29.427247183663503,63.77976244971866,29.75779966324095,64.49619087340339,25.225052023690843,55.224583338177396,0.425003051757800
2007-06-22,,,,,,,63.924999237060550,64.050003051757810,63.000000000000000,63.075000762939450,420400,,,,,29.1020736694335940,,,0.26929955372498476,0.2823897783889801,0.24393619299754862,0.2995507004654787,,,,-0.0035975470028452236,,,,,,,,29.447815089344807,63.82434772732239,29.472193188788733,63.87718617027636,29.247123953356816,63.4105401720293,26.29285577539107,57.434039682484354,,,,,-0.022728533856652904,-0.12180108106009513,-0.26405927570150567,-0.19899648553187366,-0.43140640116691487,46.42443701013752,46.42404239288752,29.661277770996094,64.28700103759766,29.349469775245304,63.61119115920294,29.775925621153817,64.53547662401957,25.254566896529425,55.28434524838887,-0.849998474121100
2007-06-25,,,,,,,63.000000000000000,63.540000915527344,62.264999389648440,62.395000457763670,523800,,,,,28.7883358001709000,,,0.255399087541183,0.26137805813941983,0.2449533105140559,0.2980530021779133,,,,0.041435527022903894,,,,,,,,29.22798865962017,63.347898637469484,29.41002433527802,63.74244201459339,29.232786823569754,63.378804555958496,26.312582890211466,57.47325676371186,,,,,-0.010839133590629683,-0.16106039472640532,-0.34914412754911694,-0.19140926737077998,-0.41495394644335526,44.067345386967624,44.0669161466563,29.44073371887207,63.809000396728514,29.30486906142462,63.51452436901274,29.78768006582109,64.56095280722967,25.285459821186368,55.34722223735991,-0.604999542236330
2007-06-26,,,,,,,62.224998474121094,62.439998626708984,61.250000000000000,61.250000000000000,195800,,,,,28.2600479125976560,,,0.22581964618660919,0.25904622551387424,0.24557561351155818,0.2976161241698174,,,,-0.02500222639243606,,,,,,,,28.905341743946,62.64859909164632,29.30548102412526,63.51585637690308,29.202388732601875,63.3122794135848,26.32797787062559,57.50311244146908,,,,,-0.01852122548997726,-0.23212629367620607,-0.5031662659117444,-0.1995526726318652,-0.4325964103370331,40.35212467290463,40.35170880347621,29.07162437438965,63.00900039672852,29.2114930834089,63.31214341663179,29.798299335298083,64.58396869235568,25.31625274627928,55.40998016841828,-0.974998474121094
2007-06-27,,,,,,,60.919998168945310,62.404998779296875,60.770000457763670,62.404998779296875,356400,,,,,28.7929382324218750,,,0.2922847214032383,0.2685610390632007,0.24784620572357569,0.29766226670883034,,,,0.03073067738842639,,,,,,,,28.86787390677129,62.56739898752984,29.2588862248795,63.41486932257524,29.189593404471253,63.283926893763294,26.34746372328801,57.54186253109617,,,,,0.01868108413632026,-0.24264962154347458,-0.5259681381788681,-0.20817206241418706,-0.4512707559054001,45.356586833017545,45.356325719493654,28.942898178100585,62.73000030517578,29.157334373110817,63.194762275332494,29.82027008419945,64.63158773997473,25.350386786082435,55.480039687383744,1.485000610351565
2007-06-28,,,,,,,62.119998931884766,62.880001068115234,62.119998931884766,62.400001525878906,825000,,,,,28.7906398773193360,,,0.2634658780136982,0.26863059601913747,0.24661070398229362,0.2971796408483682,,,,-0.045649252690604096,,,,,,,,28.842129230287306,62.511599833646194,29.216318375101302,63.322608613784666,29.177126106747753,63.25630422601691,26.36677736877442,57.580266791924494,,,,,-0.00007982675544685586,-0.24831250080329426,-0.5382375553197463,-0.21620015009200852,-0.46866411578826933,45.338918418961754,45.338601158736594,28.746807098388672,62.30500030517578,29.105702718098957,63.082857586088636,29.83652853587317,64.66682585458906,25.38574712995499,55.55281746576703,0.280002593994140
2007-06-29,,,,,,,62.830001831054690,63.110000610351560,62.000000000000000,62.615001678466800,661200,,,,,28.8898429870605470,,,0.2259859252705709,0.26828280838152513,0.24613209490598656,0.29390095937819904,,,,-0.06562813047117602,,,,,,,,28.858033815878386,62.54606711525307,29.186638794370324,63.25828071057395,29.16814850925753,63.23626352140597,26.386722551527672,57.62006706770744,,,,,0.003439749552294548,-0.2420058190952723,-0.5245655758895538,-0.22136128389266127,-0.4798444078085262,46.31107176977313,46.310715411959386,28.704360961914062,62.21300048828125,29.06978025890532,63.00500052315848,29.85051663716634,64.6971433124845,25.417839602818564,55.618333347260005,-0.215000152587890
2007-07-02,,,,,,,64.099998474121100,64.500000000000000,63.694999694824220,64.500000000000000,282600,,,,,29.7595596313476560,,,0.2930780148472436,0.2840845704911912,0.2507141065014771,0.28864527680682706,,,,-0.09240056385169346,,,,,,,,29.15854242103481,63.19737807683538,29.23872250682281,63.371164282339954,29.186630106822847,63.275755286362035,26.413385295241664,57.67445388930659,,,,,0.029660332912542345,-0.1649276801034567,-0.35750571933743913,-0.21007456313482037,-0.4553766701143088,54.03017099301179,54.02986156632761,28.898605728149413,62.63400039672852,29.0545110248384,62.97190529959543,29.87047358921596,64.74039725651816,25.447985066307915,55.6793650975303,0.400001525878900
2007-07-03,,,,,,,64.500000000000000,64.540000915527340,64.000000000000000,64.165000915527340,139600,,,,,29.6049900054931640,,,0.2294043072332995,0.27897108294163814,0.24936655838026414,0.28869320966304274,,,,-0.11193644194757886,,,,,,,,29.307358282520926,63.51991902306603,29.27201955215648,63.44333124899335,29.199703853656292,63.30354421227345,26.438615372002545,57.72576256145062,,,,,-0.005207484133210667,-0.11498964757001673,-0.2492678017763339,-0.19105758002185963,-0.4141548964467138,52.58319956687063,52.58294370493872,29.167594146728515,63.217000579833986,29.054840360369003,62.97261955624535,29.88131250653948,64.76388931274414,25.47773202260335,55.73954367259192,-0.334999084472660
2007-07-05,,,,,,,64.239997863769530,64.239997863769530,63.299999237060550,63.935001373291016,330400,,,,,29.4988689422607420,,,0.22648979333648142,0.27316811501974914,0.24931540376237532,0.2867366236107118,,,,-0.08311348290789178,,,,,,,,29.371195169100865,63.65827980647436,29.29264222398414,63.48802853302041,29.20905276267518,63.32327724855525,26.462807099830673,57.77484745324383,,,,,-0.0035910067180230276,-0.0830194829931834,-0.1799728976344781,-0.16944996061612438,-0.3673184966842667,51.56221933079307,51.56198613029789,29.30878028869629,63.52300109863281,29.072636649722146,63.011191050211586,29.888196793813552,64.77880998641726,25.50394244421096,55.79190478249202,-0.304996490478514
2007-07-06,,,,,,,63.930000305175780,65.114997863769530,63.869998931884766,65.000000000000000,197200,,,,,29.9902439117431640,,,0.23427861344388864,0.275992389442011,0.2513214402740937,0.28331410294898246,,,,-0.058366186729424833,,,,,,,,29.57754474998163,64.1055198709829,29.356060559234958,63.625480484564015,29.233464986083558,63.3756748345379,26.490691975814173,57.83196328365297,,,,,0.01652020415988959,-0.017827539015662808,-0.03867388972166452,-0.13912547629603206,-0.30158957529174624,55.8379978580266,55.83781318108332,29.548701095581055,64.04300079345703,29.1266846429734,63.1283338637579,29.900939790029373,64.80642906067864,25.536149221753316,55.8574603398641,1.069999694824220
2007-07-09,,,,,,,65.930000305175780,66.599998474121100,65.930000305175780,66.404998779296880,189400,,,,,30.6384963989257800,,,0.24583375618464431,0.2662854468281833,0.25477730097874435,0.2838381715612868,,,,0.06349651106722093,,,,,,,,29.93119529962968,64.8720128404209,29.472645635570487,63.87816396590336,29.277372217734875,63.470341207811614,26.523480943585806,57.89973431523909,,,,,0.02138514469583836,0.08516438232619805,0.18455086399693243,-0.09426750457158604,-0.2043614874340105,60.759335519157766,60.75915707349002,29.8984317779541,64.80100021362304,29.244997569492885,63.38476235525949,29.922983805338543,64.85420681181408,25.569907899886843,55.92632938566662,0.474998474121100
2007-07-10,,,,,,,66.449996948242190,66.449996948242190,64.500000000000000,64.644996643066400,232800,,,,,29.8264484405517580,,,0.3064643220797322,0.28372924330254823,0.2603979421688992,0.28480885656260335,,,,-0.011046177232086297,,,,,,,,29.89627967993704,64.79634077463606,29.504809526932423,63.94787602746364,29.294530849697903,63.50704919016333,26.549591358581583,57.95305654707962,,,,,-0.026861739075909358,0.1001067698054996,0.21693987824812666,-0.055392649696168916,-0.12010121429758308,52.818874430891974,52.81874323087957,29.911809539794923,64.82999954223632,29.30497732616606,63.51476215180897,29.929172364492263,64.86761946905227,25.601688521248953,55.99097223130484,-1.805000305175790
2007-07-11,,,,,,,64.125000000000000,65.375000000000000,64.125000000000000,65.375000000000000,211000,,,,,30.1632709503173830,,,0.3095515577690446,0.28463732149889354,0.25982206393273133,0.28473044385038326,,,,0.00960462187569057,,,,,,,,29.98527677006382,64.9892271830907,29.564669656331056,64.07761457042149,29.32167897784226,63.565422652970724,26.578157995670402,58.01172803682603,,,,,0.011229459068739603,0.13754198277137775,0.29807752326301795,-0.01680572320265958,-0.03646546678546288,55.42122017317604,55.42104483049022,30.023465728759767,65.07199935913086,29.36924225943429,63.65404782976423,29.946932111467635,64.90611152043418,25.63365087811909,56.055952390034996,1.250000000000000
2007-07-12,,,,,,,65.425003051757810,66.839996337890620,65.364997863769530,66.625000000000000,159600,,,,,30.7400016784667970,,,0.3171835613935261,0.26723058799135596,0.2602647626459582,0.28502701441975237,,,,0.0633317209464812,,,,,,,,30.23685173953148,65.53448478872714,29.671518021979757,64.30919506401953,29.36600156223678,63.66103444506539,26.611057945732036,58.07981714325428,,,,,0.018939802193505256,0.21131114522925643,0.4579651081235454,0.02881765048372362,0.06242064819633878,59.536649999154236,59.53653038994942,30.271692276000977,65.60999908447266,29.499419257754372,63.936190650576634,29.965790430704754,64.9469844878666,25.666729079352486,56.12329366472032,1.199996948242190
2007-07-13,,,,,,,66.000000000000000,66.699996948242190,65.855003356933600,66.574996948242190,390000,,,,,30.7169361114501950,,,0.31245103353215226,0.26181748550579725,0.2596754925245058,0.28478025759758335,,,,0.05825273775799709,,,,,,,,30.396879863504385,65.88132217523216,29.766556030113435,64.51517705349433,29.4082182668997,63.75209577328966,26.643515480638897,58.14697271483521,,,,,-0.0007506253623781553,0.2648594051111175,0.5740253359153655,0.07602600140920239,0.16474158574014414,59.30086088589192,59.30068786870445,30.41703071594238,65.9249984741211,29.601912907191686,64.15833336966378,29.979888431609623,64.97753997076126,25.70066471705361,56.192539684356205,0.574996948242190
2007-07-16,,,,,,,66.925003051757810,66.925003051757810,66.000000000000000,66.305000305175780,499600,,,,,30.5923595428466800,,,0.27757636114995693,0.25524059185319126,0.25702327120768226,0.2808433956464917,,,,0.014552037270586774,,,,,,,,30.462039756618484,66.0225482185467,29.841629076725546,64.67788825819264,29.445222681773043,63.831874039911106,26.674731639233425,58.21146305151775,,,,,-0.004063877711317268,0.2938570972084662,0.6368759207963706,0.11959222056905516,0.25916845275138944,57.965598570312316,57.96546293676527,30.407803344726563,65.90499877929688,29.67002251034691,64.30595234462193,29.982854358733647,64.98396852281358,25.738062926701136,56.26948412637862,-0.620002746582030
2007-07-17,,,,,,,65.964996337890620,66.190002441406250,65.660003662109380,65.815002441406250,460000,,,,,30.3662815093994140,,,0.17615782072548386,0.25009491914226056,0.25717395617988476,0.2809634868555793,,,,-0.0316047093356949,,,,,,,,30.430120340878794,65.95336629283321,29.88932475242317,64.78126227484842,29.474005770136365,63.89384680245783,26.703913851645805,58.27157008226785,,,,,-0.007417457675784849,0.29519257299597257,0.639771838099918,0.15471229105443865,0.33528912982109516,55.52228282316981,55.52213713075564,30.515769958496094,66.13899993896484,29.701221466064453,64.3735716683524,29.979338903275746,64.97634954301138,25.7741611571539,56.343591281345915,-0.149993896484370
2007-07-18,,,,,,,65.650001525878900,66.029998779296880,65.345001220703120,66.029998779296880,417800,,,,,30.4654865264892580,,,0.1629697154644664,0.24957990513783704,0.2572497462924836,0.27899735340589576,,,,0.03258647603563173,,,,,,,,30.441909069415615,65.97891045498777,29.94170309552009,64.89478377525283,29.504989543772393,63.960601551734044,26.733649604016108,58.332901534418276,,,,,0.0032616216243460607,0.30078865854610015,0.6519005770372672,0.18392756455277093,0.3986114192643295,56.39093516658702,56.39072252812167,30.576213073730468,66.26999969482422,29.72857529776437,64.43285715012323,29.976812514047776,64.97087333315895,25.813285055614653,56.424384934561594,0.379997253417980
2007-07-19,,,,,,,66.500000000000000,67.599998474121100,66.269996643066400,67.550003051757810,145400,,,,,31.1667938232421880,,,0.18827745185401176,0.2601333266570044,0.2609748356053097,0.2797199030471356,,,,0.02928689159195918,,,,,,,,30.68353732069114,66.50260798724445,30.05307497985846,65.13616734584419,29.556920927505825,64.0727703486098,26.76869422234991,58.40576399700594,,,,,0.0227587739209758,0.3576900066976201,0.7752279859504512,0.21868005298174079,0.4739347326015539,62.03561462139216,62.03547624288381,30.661571502685547,66.45500030517579,29.779108592442103,64.54238110496884,29.988274014185347,64.9957146417527,25.8545025946602,56.509682564508346,1.050003051757810
2007-07-20,,,,,,,68.279998779296880,68.279998779296880,66.555000305175780,66.889999389648440,213800,,,,,30.8622741699218750,,,0.20880923062042617,0.24879374236858057,0.25967989038956135,0.2734378510343666,,,,0.05276032305105603,,,,,,,,30.74311627043472,66.63173845471245,30.1266385425915,65.29560662255366,29.597713216331325,64.16080875614225,26.801054538140995,58.47283305149323,,,,,-0.009818690160788821,0.37390242955206077,0.8103676525267076,0.24972452829580477,0.5412213165865847,58.49504419892669,58.49492783740491,30.690639114379884,66.51800079345703,29.846999304635183,64.68952396937779,29.98688252766927,64.99269872998434,25.889292467208136,56.580793668353365,-1.389999389648440
2007-07-23,,,,,,,68.500000000000000,69.150001525878900,68.440002441406250,68.714996337890620,395200,,,,,31.7043056488037100,,,0.2691270275359321,0.26150771370351394,0.2649957791850344,0.27254118328845256,,,,0.026735768945907217,,,,,,,,31.06351272989105,67.32615774910518,30.270062824974428,65.60646023303885,29.66354422984609,64.30312711807188,26.839815416486154,58.55379876917227,,,,,0.026917959195724747,0.449514076205773,0.9742475734644387,0.2896824378777984,0.6278265679621554,64.52426553671957,64.52417870890977,30.91302833557129,67,29.939056941441127,64.88904753185454,30.001309894380114,65.02396846952892,25.930207941267227,56.66531745971195,0.214996337890620
2007-07-24,,,,,,,67.415000915527340,68.000000000000000,66.300003051757810,66.470001220703120,473200,,,,,30.6684894561767580,,,0.3915346555382378,0.2765960767496492,0.2733831429845268,0.27309711672894194,,,,0.024046643585744976,,,,,,,,30.93183830531962,67.04077223963782,30.306283427811003,65.68496395919014,29.69494876816892,64.3708419337791,26.870081614428372,58.61637744467844,,,,,-0.03321677114038006,0.4210020908251302,0.912453056891124,0.31594636846726476,0.6847518657479491,54.11102130559275,54.11095251799309,30.973469924926757,67.13099975585938,30.013648169381277,65.05071422031948,30.00046754261804,65.02214310661195,25.969403342595175,56.74623015570262,-0.944999694824220
2007-07-25,,,,,,,67.139999389648440,67.285003662109380,65.595001220703120,66.769996643066400,286800,,,,,30.8069019317626950,,,0.3918895694119618,0.27234926274802845,0.271086300175883,0.2688870958860294,,,,0.09975129202881973,,,,,,,,30.89019284746731,66.95051370744734,30.35179420089752,65.78360329408798,29.72969730453123,64.44581551844433,26.90120272365631,58.680832932412734,,,,,0.004503028166113316,0.40490734715968557,0.8775714829337034,0.33373856420574893,0.7233157891851,55.15256575813656,55.152513810667145,31.041753005981445,67.27899932861328,30.109770366123744,65.25904737200055,29.99296076335604,65.0058732411218,26.004985150836763,56.8191071313525,-0.370002746582040
2007-07-26,,,,,,,64.000000000000000,64.095001220703120,61.180000305175780,62.740001678466800,629400,,,,,28.9475193023681640,,,0.5458204080063298,0.34798452439741256,0.29540873297624104,0.2761900549880369,,,,0.12600540640574723,,,,,,,,30.24263499910093,65.54700969778716,30.224132846485762,65.50691223812242,29.70525424196363,64.39250883594504,26.917379139298305,58.712921222895375,,,,,-0.0622542422588819,0.23935635707512048,0.5187607200311106,0.3148621227796232,0.6824047753543021,41.519353014677485,41.519249786563236,30.597898101806642,66.31699905395507,30.142507098969958,65.32999983287993,29.966229605296302,64.94793676951575,26.03238270017836,56.87420634617881,-1.259998321533200
